timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:24:08,rock-ms7a95,,0,kernel,1,1.1,1.3327,1.3327,129.707,97.3,0,stream_triad,openmp,float32,0,5,5,1.3327,129.707,97.3,97.3,85899345920,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1509.990;GBps_per_W=0.6623,3.60297222222222e-05,25.941399999999998,7.205944444444444e-06,0.26654,64.45512562467172,1.5099882148206234,0,0,,,,
2025-10-13T11:24:09,rock-ms7a95,,0,kernel,1,1.1,1.3336,1.3336,129.475,97.1,0,stream_triad,openmp,float32,0,5,5,1.3336,129.475,97.1,97.1,85899345920,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.290;GBps_per_W=0.6634,3.59652777777778e-05,25.895,7.193055555555556e-06,0.26671999999999996,64.41162711457709,1.5072873793542385,0,0,,,,
2025-10-13T11:24:10,rock-ms7a95,,0,kernel,1,1.1,1.3328,1.3328,129.639,97.3,0,stream_triad,openmp,float32,0,5,5,1.3328,129.639,97.3,97.3,85899345920,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1509.197;GBps_per_W=0.6626,3.60108333333333e-05,25.9278,7.202166666666667e-06,0.26656,64.45028955582232,1.5091965906322002,0,0,,,,
2025-10-13T11:24:12,rock-ms7a95,,0,kernel,1,1.1,1.3331,1.3331,129.446,97.1,0,stream_triad,openmp,float32,0,5,5,1.3331,129.446,97.1,97.1,85899345920,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.951;GBps_per_W=0.6636,3.59572222222222e-05,25.8892,7.191444444444444e-06,0.26661999999999997,64.43578570249794,1.5069497749209404,0,0,,,,
2025-10-13T11:24:13,rock-ms7a95,,0,kernel,1,1.1,1.3332,1.3332,129.549,97.2,0,stream_triad,openmp,float32,0,5,5,1.3332,129.549,97.2,97.2,85899345920,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.151;GBps_per_W=0.6631,3.59858333333333e-05,25.9098,7.197166666666667e-06,0.26664,64.43095253525352,1.5081488527357578,0,0,,,,
2025-10-13T11:24:15,rock-ms7a95,,0,kernel,1,1.1,1.3336,1.3336,129.426,97.1,0,stream_triad,openmp,float32,0,5,5,1.3336,129.426,97.1,97.1,85899345920,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.714;GBps_per_W=0.6637,3.59516666666667e-05,25.885199999999998,7.190333333333333e-06,0.26671999999999996,64.41162711457709,1.5067169442772863,0,0,,,,
2025-10-13T11:24:16,rock-ms7a95,,0,kernel,1,1.1,1.3334,1.3334,130.374,97.8,0,stream_triad,openmp,float32,0,5,5,1.3334,130.374,97.8,97.8,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1517.747;GBps_per_W=0.6589,3.6215e-05,26.0748,7.243e-06,0.26668,64.42128837558123,1.51775311678648,0,0,,,,
2025-10-13T11:24:18,rock-ms7a95,,0,kernel,1,1.1,1.3337,1.3337,129.418,97.0,0,stream_triad,openmp,float32,0,5,5,1.3337,129.418,97.0,97.0,85899345920,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.622;GBps_per_W=0.6637,3.59494444444445e-05,25.8836,7.189888888888889e-06,0.26674000000000003,64.40679757066806,1.506623812019825,0,0,,,,
2025-10-13T11:24:19,rock-ms7a95,,0,kernel,1,1.1,1.3333,1.3333,129.38,97.0,0,stream_triad,openmp,float32,0,5,5,1.3333,129.38,97.0,97.0,85899345920,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.181;GBps_per_W=0.6639,3.59388888888889e-05,25.875999999999998,7.187777777777777e-06,0.26666,64.42612009300233,1.5061814337968826,0,0,,,,
2025-10-13T11:24:21,rock-ms7a95,,0,kernel,1,1.1,1.3331,1.3331,129.421,97.1,0,stream_triad,openmp,float32,0,5,5,1.3331,129.421,97.1,97.1,85899345920,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.664;GBps_per_W=0.6637,3.59502777777778e-05,25.8842,7.190055555555555e-06,0.26661999999999997,64.43578570249794,1.5066587366163728,0,0,,,,
2025-10-13T11:24:22,rock-ms7a95,,0,kernel,1,1.1,1.334,1.334,128.771,96.5,0,stream_triad,openmp,float32,0,5,5,1.334,128.771,96.5,96.5,85899345920,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1499.091;GBps_per_W=0.6671,3.57697222222222e-05,25.754199999999997,7.153944444444443e-06,0.26680000000000004,64.39231328335832,1.499091740697622,0,0,,,,
2025-10-13T11:24:24,rock-ms7a95,,0,kernel,1,1.1,1.3334,1.3334,129.93,97.4,0,stream_triad,openmp,float32,0,5,5,1.3334,129.93,97.4,97.4,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.585;GBps_per_W=0.6611,3.60916666666667e-05,25.986,7.218333333333333e-06,0.26668,64.42128837558123,1.512584276497364,0,0,,,,
2025-10-13T11:24:25,rock-ms7a95,,0,kernel,1,1.1,1.3339,1.3339,130.026,97.5,0,stream_triad,openmp,float32,0,5,5,1.3339,130.026,97.5,97.5,85899345920,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.706;GBps_per_W=0.6606,3.61183333333333e-05,26.005200000000002,7.223666666666667e-06,0.26678,64.39714065522153,1.5137018635869026,0,0,,,,
2025-10-13T11:24:27,rock-ms7a95,,0,kernel,1,1.1,1.3336,1.3336,129.72,97.3,0,stream_triad,openmp,float32,0,5,5,1.3336,129.72,97.3,97.3,85899345920,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.140;GBps_per_W=0.6622,3.60333333333333e-05,25.944,7.2066666666666666e-06,0.26671999999999996,64.41162711457709,1.5101395547389984,0,0,,,,
2025-10-13T11:24:28,rock-ms7a95,,0,kernel,1,1.1,1.3341,1.3341,129.989,97.4,0,stream_triad,openmp,float32,0,5,5,1.3341,129.989,97.4,97.4,85899345920,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.273;GBps_per_W=0.6608,3.61080555555556e-05,25.9978,7.221611111111112e-06,0.26682,64.38748663518477,1.513271126896143,0,0,,,,
2025-10-13T11:24:30,rock-ms7a95,,0,kernel,1,1.1,1.3336,1.3336,129.354,97.0,0,stream_triad,openmp,float32,0,5,5,1.3336,129.354,97.0,97.0,85899345920,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.874;GBps_per_W=0.6641,3.59316666666667e-05,25.870800000000003,7.186333333333334e-06,0.26671999999999996,64.41162711457709,1.5058787539601328,0,0,,,,
2025-10-13T11:24:31,rock-ms7a95,,0,kernel,1,1.1,1.3339,1.3339,129.397,97.0,0,stream_triad,openmp,float32,0,5,5,1.3339,129.397,97.0,97.0,85899345920,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.375;GBps_per_W=0.6638,3.59436111111111e-05,25.879399999999997,7.1887222222222214e-06,0.26678,64.39714065522153,1.5063793398439882,0,0,,,,
2025-10-13T11:24:33,rock-ms7a95,,0,kernel,1,1.1,1.3331,1.3331,129.99,97.5,0,stream_triad,openmp,float32,0,5,5,1.3331,129.99,97.5,97.5,85899345920,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.279;GBps_per_W=0.6608,3.61083333333333e-05,25.998,7.221666666666667e-06,0.26661999999999997,64.43578570249794,1.5132827684283257,0,0,,,,
2025-10-13T11:24:34,rock-ms7a95,,0,kernel,1,1.1,1.3335,1.3335,130.159,97.6,0,stream_triad,openmp,float32,0,5,5,1.3335,130.159,97.6,97.6,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.251;GBps_per_W=0.6600,3.61552777777778e-05,26.031799999999997,7.2310555555555544e-06,0.2667,64.41645738282715,1.5152501873672006,0,0,,,,
2025-10-13T11:24:36,rock-ms7a95,,0,kernel,1,1.1,1.3341,1.3341,130.246,97.6,0,stream_triad,openmp,float32,0,5,5,1.3341,130.246,97.6,97.6,85899345920,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.259;GBps_per_W=0.6595,3.61794444444445e-05,26.049200000000003,7.23588888888889e-06,0.26682,64.38748663518477,1.5162630006670952,0,0,,,,
2025-10-13T11:24:37,rock-ms7a95,,0,kernel,1,1.1,1.333,1.333,129.342,97.0,0,stream_triad,openmp,float32,0,5,5,1.333,129.342,97.0,97.0,85899345920,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.736;GBps_per_W=0.6641,3.59283333333333e-05,25.8684,7.185666666666667e-06,0.2666,64.44061959489872,1.5057390555739405,0,0,,,,
2025-10-13T11:24:38,rock-ms7a95,,0,kernel,1,1.1,1.3342,1.3342,129.512,97.1,0,stream_triad,openmp,float32,0,5,5,1.3342,129.512,97.1,97.1,85899345920,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.720;GBps_per_W=0.6633,3.59755555555556e-05,25.9024,7.195111111111111e-06,0.26684,64.38266071053815,1.5077181160449982,0,0,,,,
2025-10-13T11:24:40,rock-ms7a95,,0,kernel,1,1.1,1.3332,1.3332,129.523,97.2,0,stream_triad,openmp,float32,0,5,5,1.3332,129.523,97.2,97.2,85899345920,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.841;GBps_per_W=0.6632,3.59786111111111e-05,25.9046,7.1957222222222216e-06,0.26664,64.43095253525352,1.5078461728990078,0,0,,,,
2025-10-13T11:24:41,rock-ms7a95,,0,kernel,1,1.1,1.3344,1.3344,129.231,96.8,0,stream_triad,openmp,float32,0,5,5,1.3344,129.231,96.8,96.8,85899345920,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1504.452;GBps_per_W=0.6647,3.58975e-05,25.8462,7.1795e-06,0.26688,64.37301103117505,1.5044468455016613,0,0,,,,
2025-10-13T11:24:43,rock-ms7a95,,0,kernel,1,1.1,1.3338,1.3338,129.446,97.1,0,stream_triad,openmp,float32,0,5,5,1.3338,129.446,97.1,97.1,85899345920,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.950;GBps_per_W=0.6636,3.59572222222222e-05,25.8892,7.191444444444444e-06,0.26676,64.40196875093716,1.5069497749209404,0,0,,,,
2025-10-13T11:24:44,rock-ms7a95,,0,kernel,1,1.1,1.3333,1.3333,130.171,97.6,0,stream_triad,openmp,float32,0,5,5,1.3333,130.171,97.6,97.6,85899345920,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.391;GBps_per_W=0.6599,3.61586111111111e-05,26.0342,7.231722222222222e-06,0.26666,64.42612009300233,1.515389885753393,0,0,,,,
2025-10-13T11:24:46,rock-ms7a95,,0,kernel,1,1.1,1.3339,1.3339,129.274,96.9,0,stream_triad,openmp,float32,0,5,5,1.3339,129.274,96.9,96.9,85899345920,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1504.951;GBps_per_W=0.6645,3.59094444444445e-05,25.8548,7.181888888888889e-06,0.26678,64.39714065522153,1.5049474313855171,0,0,,,,
2025-10-13T11:24:47,rock-ms7a95,,0,kernel,1,1.1,1.3344,1.3344,130.054,97.5,0,stream_triad,openmp,float32,0,5,5,1.3344,130.054,97.5,97.5,85899345920,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1514.027;GBps_per_W=0.6605,3.61261111111111e-05,26.0108,7.225222222222222e-06,0.26688,64.37301103117505,1.514027826488018,0,0,,,,
2025-10-13T11:24:49,rock-ms7a95,,0,kernel,1,1.1,1.3333,1.3333,130.088,97.6,0,stream_triad,openmp,float32,0,5,5,1.3333,130.088,97.6,97.6,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1514.423;GBps_per_W=0.6603,3.61355555555556e-05,26.017599999999998,7.22711111111111e-06,0.26666,64.42612009300233,1.5144236385822296,0,0,,,,
2025-10-13T11:24:50,rock-ms7a95,,0,kernel,1,1.1,1.3341,1.3341,129.626,97.2,0,stream_triad,openmp,float32,0,5,5,1.3341,129.626,97.2,97.2,85899345920,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1509.042;GBps_per_W=0.6627,3.60072222222222e-05,25.9252,7.201444444444444e-06,0.26682,64.38748663518477,1.5090452507138252,0,0,,,,
2025-10-13T11:24:52,rock-ms7a95,,0,kernel,1,1.1,1.3334,1.3334,129.997,97.5,0,stream_triad,openmp,float32,0,5,5,1.3334,129.997,97.5,97.5,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.368;GBps_per_W=0.6608,3.61102777777778e-05,25.9994,7.222055555555556e-06,0.26668,64.42128837558123,1.5133642591536047,0,0,,,,
2025-10-13T11:24:53,rock-ms7a95,,0,kernel,1,1.1,1.3342,1.3342,129.563,97.1,0,stream_triad,openmp,float32,0,5,5,1.3342,129.563,97.1,97.1,85899345920,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.309;GBps_per_W=0.6630,3.59897222222222e-05,25.912599999999998,7.197944444444444e-06,0.26684,64.38266071053815,1.5083118341863153,0,0,,,,
2025-10-13T11:24:55,rock-ms7a95,,0,kernel,1,1.1,1.3335,1.3335,129.471,97.1,0,stream_triad,openmp,float32,0,5,5,1.3335,129.471,97.1,97.1,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.239;GBps_per_W=0.6635,3.59641666666667e-05,25.8942,7.192833333333333e-06,0.2667,64.41645738282715,1.5072408132255077,0,0,,,,
2025-10-13T11:24:56,rock-ms7a95,,0,kernel,1,1.1,1.3331,1.3331,130.15,97.6,0,stream_triad,openmp,float32,0,5,5,1.3331,130.15,97.6,97.6,85899345920,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.151;GBps_per_W=0.6600,3.61527777777778e-05,26.03,7.230555555555556e-06,0.26661999999999997,64.43578570249794,1.5151454135775566,0,0,,,,
2025-10-13T11:24:58,rock-ms7a95,,0,kernel,1,1.1,1.3335,1.3335,129.382,97.0,0,stream_triad,openmp,float32,0,5,5,1.3335,129.382,97.0,97.0,85899345920,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.202;GBps_per_W=0.6639,3.59394444444444e-05,25.8764,7.187888888888889e-06,0.2667,64.41645738282715,1.506204716861248,0,0,,,,
2025-10-13T11:25:01,rock-ms7a95,,0,kernel,1,1.1,1.5998,1.5998,155.362,97.1,0,stream_triad,openmp,float32,0,3,3,1.5998,155.362,97.1,97.1,103079215104,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.210;GBps_per_W=0.6635,4.31561111111111e-05,51.78733333333333,1.438537037037037e-05,0.5332666666666667,64.4325635104388,1.507209769139687,0,0,,,,
2025-10-13T11:25:03,rock-ms7a95,,0,kernel,1,1.1,1.6004,1.6004,156.312,97.7,0,stream_triad,openmp,float32,0,3,3,1.6004,156.312,97.7,97.7,103079215104,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.430;GBps_per_W=0.6594,4.342e-05,52.104000000000006,1.4473333333333336e-05,0.5334666666666666,64.40840733816546,1.5164259821176531,0,0,,,,
2025-10-13T11:25:04,rock-ms7a95,,0,kernel,1,1.1,1.5999,1.5999,156.025,97.5,0,stream_triad,openmp,float32,0,3,3,1.5999,156.025,97.5,97.5,103079215104,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.637;GBps_per_W=0.6607,4.33402777777778e-05,52.00833333333333,1.444675925925926e-05,0.5333,64.42853622351396,1.5136417156706254,0,0,,,,
2025-10-13T11:25:06,rock-ms7a95,,0,kernel,1,1.1,1.6002,1.6002,156.954,98.1,0,stream_triad,openmp,float32,0,3,3,1.6002,156.954,98.1,98.1,103079215104,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1522.657;GBps_per_W=0.6567,4.35983333333333e-05,52.318000000000005,1.453277777777778e-05,0.5334,64.41645738282715,1.522654201835394,0,0,,,,
2025-10-13T11:25:08,rock-ms7a95,,0,kernel,1,1.1,1.6001,1.6001,156.495,97.8,0,stream_triad,openmp,float32,0,3,3,1.6001,156.495,97.8,97.8,103079215104,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.200;GBps_per_W=0.6587,4.34708333333333e-05,52.165,1.4490277777777778e-05,0.5333666666666667,64.4204831598025,1.5182013157755136,0,0,,,,
2025-10-13T11:25:10,rock-ms7a95,,0,kernel,1,1.1,1.5992,1.5992,156.183,97.7,0,stream_triad,openmp,float32,0,3,3,1.5992,156.183,97.7,97.7,103079215104,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.170;GBps_per_W=0.6600,4.33841666666667e-05,52.061,1.446138888888889e-05,0.5330666666666667,64.45673780890446,1.5151745174080133,0,0,,,,
