"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:57:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2191","1,2191","100,573","82.5","0","stream_triad","openmp","float32","0","10","10","1.2191","100.573","82.5","82.5","85899345920","70.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1170.821;GBps_per_W=0.8541","2,79369444444444e-05","10.0573","2,7936944444444443e-06","0.12191","70.4612795668936","1.1708238162100315","0","0","","","","","DE","0,10254","2,864654283333329e-06","0,0783099722222222","2,1877413434182064e-06","0,11214","3,132848949999995e-06","0,0950131388888888","2,654376782631168e-06","0,11214","3,132848949999995e-06","0,0950131388888888","2,654376782631168e-06","0,10254","2,864654283333329e-06","0,0783099722222222","2,1877413434182064e-06","306,8","8,571054555555543e-06","22,35","6,243907083333323e-07","754,06","2,106613232777774e-05","8,571054555555556e-07","8,571054555555556e-07","6,243907083333332e-08","6,243907083333332e-08","2,1066132327777774e-06","2,1066132327777774e-06"
"2024-09-13 10:57:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2171","1,2171","100,955","82.9","0","stream_triad","openmp","float32","0","10","10","1.2171","100.955","82.9","82.9","85899345920","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1175.270;GBps_per_W=0.8509","2,80430555555556e-05","10.0955","2,8043055555555557e-06","0.12171000000000001","70.57706508914633","1.1752708815038204","0","0","","","","","DE","0,10254","2,8755349166666715e-06","0,0783099722222222","2,196050901581794e-06","0,11214","3,144748250000005e-06","0,0950131388888888","2,664458732368831e-06","0,11214","3,144748250000005e-06","0,0950131388888888","2,664458732368831e-06","0,10254","2,8755349166666715e-06","0,0783099722222222","2,196050901581794e-06","306,8","8,603609444444459e-06","22,35","6,267622916666677e-07","754,06","2,1146146472222257e-05","8,603609444444446e-07","8,603609444444446e-07","6,267622916666667e-08","6,267622916666667e-08","2,1146146472222224e-06","2,1146146472222224e-06"
"2024-09-13 10:57:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2162","1,2162","100,777","82.9","0","stream_triad","openmp","float32","0","10","10","1.2162","100.777","82.9","82.9","85899345920","70.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1173.195;GBps_per_W=0.8524","2,79936111111111e-05","10.0777","2,799361111111111e-06","0.12161999999999999","70.62929281368196","1.173198688775301","0","0","","","","","DE","0,10254","2,8704648833333325e-06","0,0783099722222222","2,192178908510802e-06","0,11214","3,139203549999999e-06","0,0950131388888888","2,659760860501542e-06","0,11214","3,139203549999999e-06","0,0950131388888888","2,659760860501542e-06","0,10254","2,8704648833333325e-06","0,0783099722222222","2,192178908510802e-06","306,8","8,588439888888886e-06","22,35","6,256572083333332e-07","754,06","2,1108862394444436e-05","8,588439888888889e-07","8,588439888888889e-07","6,256572083333334e-08","6,256572083333334e-08","2,1108862394444447e-06","2,1108862394444447e-06"
"2024-09-13 10:57:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2154","1,2154","99,338","81.7","0","stream_triad","openmp","float32","0","10","10","1.2154","99.338","81.7","81.7","85899345920","70.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1156.444;GBps_per_W=0.8647","2,75938888888889e-05","9.9338","2,759388888888889e-06","0.12154000000000001","70.67578239262795","1.156446523964405","0","0","","","","","DE","0,10254","2,8294773666666683e-06","0,0783099722222222","2,1608766723919764e-06","0,11214","3,094378700000001e-06","0,0950131388888888","2,6217819974845688e-06","0,11214","3,094378700000001e-06","0,0950131388888888","2,6217819974845688e-06","0,10254","2,8294773666666683e-06","0,0783099722222222","2,1608766723919764e-06","306,8","8,465805111111115e-06","22,35","6,16723416666667e-07","754,06","2,0807447855555564e-05","8,465805111111111e-07","8,465805111111111e-07","6,167234166666667e-08","6,167234166666667e-08","2,0807447855555553e-06","2,0807447855555553e-06"
"2024-09-13 10:57:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2164","1,2164","99,258","81.6","0","stream_triad","openmp","float32","0","10","10","1.2164","99.258","81.6","81.6","85899345920","70.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1155.511;GBps_per_W=0.8654","2,75716666666667e-05","9.925799999999999","2,7571666666666662e-06","0.12164","70.61767997369287","1.1555152013897896","0","0","","","","","DE","0,10254","2,827198700000004e-06","0,0783099722222222","2,15913645078704e-06","0,11214","3,091886700000004e-06","0,0950131388888888","2,6196705943981507e-06","0,11214","3,091886700000004e-06","0,0950131388888888","2,6196705943981507e-06","0,10254","2,827198700000004e-06","0,0783099722222222","2,15913645078704e-06","306,8","8,458987333333343e-06","22,35","6,162267500000008e-07","754,06","2,0790690966666688e-05","8,458987333333333e-07","8,458987333333333e-07","6,1622675e-08","6,1622675e-08","2,079069096666666e-06","2,079069096666666e-06"
"2024-09-13 10:57:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.217","1,217","97,584","80.2","0","stream_triad","openmp","float32","0","10","10","1.217","97.584","80.2","80.2","85899345920","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1136.024;GBps_per_W=0.8803","2,71066666666667e-05","9.7584","2,7106666666666667e-06","0.1217","70.58286435497124","1.1360272765159607","0","0","","","","","DE","0,10254","2,7795176000000035e-06","0,0783099722222222","2,1227223137037065e-06","0,11214","3,039741600000004e-06","0,0950131388888888","2,575489484814817e-06","0,11214","3,039741600000004e-06","0,0950131388888888","2,575489484814817e-06","0,10254","2,7795176000000035e-06","0,0783099722222222","2,1227223137037065e-06","306,8","8,316325333333344e-06","22,35","6,058340000000007e-07","754,06","2,044005306666669e-05","8,316325333333334e-07","8,316325333333334e-07","6,05834e-08","6,05834e-08","2,044005306666667e-06","2,044005306666667e-06"
"2024-09-13 10:57:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2191","1,2191","98,051","80.4","0","stream_triad","openmp","float32","0","10","10","1.2191","98.051","80.4","80.4","85899345920","70.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1141.466;GBps_per_W=0.8761","2,72363888888889e-05","9.8051","2,7236388888888888e-06","0.12191","70.4612795668936","1.1414638720452785","0","0","","","","","DE","0,10254","2,792819316666668e-06","0,0783099722222222","2,132880857322532e-06","0,11214","3,054288650000001e-06","0,0950131388888888","2,5878148003317908e-06","0,11214","3,054288650000001e-06","0,0950131388888888","2,5878148003317908e-06","0,10254","2,792819316666668e-06","0,0783099722222222","2,132880857322532e-06","306,8","8,356124111111114e-06","22,35","6,08733291666667e-07","754,06","2,0537871405555563e-05","8,35612411111111e-07","8,35612411111111e-07","6,087332916666667e-08","6,087332916666667e-08","2,053787140555555e-06","2,053787140555555e-06"
"2024-09-13 10:57:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2174","1,2174","99,861","82.0","0","stream_triad","openmp","float32","0","10","10","1.2174","99.861","82.0","82.0","85899345920","70.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1162.539;GBps_per_W=0.8602","2,77391666666667e-05","9.9861","2,773916666666667e-06","0.12174","70.55967300804994","1.1625350452959538","0","0","","","","","DE","0,10254","2,844374150000004e-06","0,0783099722222222","2,1722533711342622e-06","0,11214","3,110670150000004e-06","0,0950131388888888","2,63558529516204e-06","0,11214","3,110670150000004e-06","0,0950131388888888","2,63558529516204e-06","0,10254","2,844374150000004e-06","0,0783099722222222","2,1722533711342622e-06","306,8","8,510376333333343e-06","22,35","6,199703750000008e-07","754,06","2,0916996016666693e-05","8,510376333333335e-07","8,510376333333335e-07","6,199703750000001e-08","6,199703750000001e-08","2,091699601666667e-06","2,091699601666667e-06"
"2024-09-13 10:57:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2205","1,2205","101,302","83.0","0","stream_triad","openmp","float32","0","10","10","1.2205","101.302","83.0","83.0","85899345920","70.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1179.315;GBps_per_W=0.8480","2,81394444444444e-05","10.1302","2,8139444444444447e-06","0.12204999999999999","70.38045548545679","1.179310493171215","0","0","","","","","DE","0,10254","2,8854186333333287e-06","0,0783099722222222","2,2035991127932067e-06","0,11214","3,155557299999995e-06","0,0950131388888888","2,673616943256168e-06","0,11214","3,155557299999995e-06","0,0950131388888888","2,673616943256168e-06","0,10254","2,8854186333333287e-06","0,0783099722222222","2,2035991127932067e-06","306,8","8,63318155555554e-06","22,35","6,289165833333324e-07","754,06","2,1218829477777743e-05","8,633181555555557e-07","8,633181555555557e-07","6,289165833333335e-08","6,289165833333335e-08","2,121882947777778e-06","2,121882947777778e-06"
"2024-09-13 10:57:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2154","1,2154","100,429","82.6","0","stream_triad","openmp","float32","0","10","10","1.2154","100.429","82.6","82.6","85899345920","70.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1169.150;GBps_per_W=0.8553","2,78969444444444e-05","10.0429","2,7896944444444444e-06","0.12154000000000001","70.67578239262795","1.1691474355757236","0","0","","","","","DE","0,10254","2,860552683333329e-06","0,0783099722222222","2,1846089445293177e-06","0,11214","3,128363349999995e-06","0,0950131388888888","2,6505762570756128e-06","0,11214","3,128363349999995e-06","0,0950131388888888","2,6505762570756128e-06","0,10254","2,860552683333329e-06","0,0783099722222222","2,1846089445293177e-06","306,8","8,558782555555541e-06","22,35","6,234967083333324e-07","754,06","2,103596992777774e-05","8,558782555555556e-07","8,558782555555556e-07","6,234967083333333e-08","6,234967083333333e-08","2,1035969927777776e-06","2,1035969927777776e-06"
"2024-09-13 10:57:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2189","1,2189","100,511","82.5","0","stream_triad","openmp","float32","0","10","10","1.2189","100.511","82.5","82.5","85899345920","70.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1170.100;GBps_per_W=0.8546","2,79197222222222e-05","10.0511","2,791972222222222e-06","0.12189000000000001","70.47284102059233","1.1701020412147045","0","0","","","","","DE","0,10254","2,8628883166666646e-06","0,0783099722222222","2,186392671674381e-06","0,11214","3,1309176499999977e-06","0,0950131388888888","2,652740445239195e-06","0,11214","3,1309176499999977e-06","0,0950131388888888","2,652740445239195e-06","0,10254","2,8628883166666646e-06","0,0783099722222222","2,186392671674381e-06","306,8","8,565770777777771e-06","22,35","6,240057916666662e-07","754,06","2,1053145738888873e-05","8,565770777777778e-07","8,565770777777778e-07","6,240057916666666e-08","6,240057916666666e-08","2,105314573888889e-06","2,105314573888889e-06"
"2024-09-13 10:57:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2166","1,2166","100,15","82.3","0","stream_triad","openmp","float32","0","10","10","1.2166","100.15","82.3","82.3","85899345920","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1165.905;GBps_per_W=0.8577","2,78194444444444e-05","10.015","2,7819444444444444e-06","0.12165999999999999","70.60607095183298","1.1658994480967522","0","0","","","","","DE","0,10254","2,852605833333329e-06","0,0783099722222222","2,178539921682096e-06","0,11214","3,1196724999999955e-06","0,0950131388888888","2,643212738811724e-06","0,11214","3,1196724999999955e-06","0,0950131388888888","2,643212738811724e-06","0,10254","2,852605833333329e-06","0,0783099722222222","2,178539921682096e-06","306,8","8,535005555555543e-06","22,35","6,217645833333324e-07","754,06","2,0977530277777742e-05","8,535005555555555e-07","8,535005555555555e-07","6,217645833333333e-08","6,217645833333333e-08","2,0977530277777774e-06","2,0977530277777774e-06"
"2024-09-13 10:57:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2201","1,2201","101,017","82.8","0","stream_triad","openmp","float32","0","10","10","1.2201","101.017","82.8","82.8","85899345920","70.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1175.989;GBps_per_W=0.8503","2,80602777777778e-05","10.1017","2,8060277777777776e-06","0.12201","70.40352915334809","1.1759926564991474","0","0","","","","","DE","0,10254","2,877300883333336e-06","0,0783099722222222","2,1973995733256197e-06","0,11214","3,1466795500000026e-06","0,0950131388888888","2,666095069760804e-06","0,11214","3,1466795500000026e-06","0,0950131388888888","2,666095069760804e-06","0,10254","2,877300883333336e-06","0,0783099722222222","2,1973995733256197e-06","306,8","8,60889322222223e-06","22,35","6,271472083333339e-07","754,06","2,1159133061111126e-05","8,608893222222222e-07","8,608893222222222e-07","6,271472083333332e-08","6,271472083333332e-08","2,115913306111111e-06","2,115913306111111e-06"
"2024-09-13 10:57:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2168","1,2168","100,673","82.7","0","stream_triad","openmp","float32","0","10","10","1.2168","100.673","82.7","82.7","85899345920","70.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1171.992;GBps_per_W=0.8532","2,79647222222222e-05","10.0673","2,796472222222222e-06","0.12168000000000001","70.59446574621958","1.1719879694283009","0","0","","","","","DE","0,10254","2,8675026166666647e-06","0,0783099722222222","2,189916620424381e-06","0,11214","3,135963949999998e-06","0,0950131388888888","2,6570160364891957e-06","0,11214","3,135963949999998e-06","0,0950131388888888","2,6570160364891957e-06","0,10254","2,8675026166666647e-06","0,0783099722222222","2,189916620424381e-06","306,8","8,579576777777771e-06","22,35","6,250115416666663e-07","754,06","2,108707843888887e-05","8,579576777777778e-07","8,579576777777778e-07","6,250115416666668e-08","6,250115416666668e-08","2,1087078438888887e-06","2,1087078438888887e-06"
"2024-09-13 10:57:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2182","1,2182","100,847","82.8","0","stream_triad","openmp","float32","0","10","10","1.2182","100.847","82.8","82.8","85899345920","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1174.010;GBps_per_W=0.8518","2,80130555555556e-05","10.0847","2,8013055555555555e-06","0.12182","70.51333600394025","1.1740135960280895","0","0","","","","","DE","0,10254","2,8724587166666715e-06","0,0783099722222222","2,193701602415127e-06","0,11214","3,141384050000005e-06","0,0950131388888888","2,6616083382021643e-06","0,11214","3,141384050000005e-06","0,0950131388888888","2,6616083382021643e-06","0,10254","2,8724587166666715e-06","0,0783099722222222","2,193701602415127e-06","306,8","8,594405444444458e-06","22,35","6,260917916666678e-07","754,06","2,1123524672222255e-05","8,594405444444444e-07","8,594405444444444e-07","6,260917916666668e-08","6,260917916666668e-08","2,112352467222222e-06","2,112352467222222e-06"
"2024-09-13 10:57:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2159","1,2159","101,094","83.1","0","stream_triad","openmp","float32","0","10","10","1.2159","101.094","83.1","83.1","85899345920","70.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.885;GBps_per_W=0.8497","2,80816666666667e-05","10.109399999999999","2,8081666666666662e-06","0.12159","70.64671923677935","1.1768890544772148","0","0","","","","","DE","0,10254","2,879494100000004e-06","0,0783099722222222","2,199074536620373e-06","0,11214","3,149078100000004e-06","0,0950131388888888","2,6681272952314843e-06","0,11214","3,149078100000004e-06","0,0950131388888888","2,6681272952314843e-06","0,10254","2,879494100000004e-06","0,0783099722222222","2,199074536620373e-06","306,8","8,615455333333344e-06","22,35","6,276252500000008e-07","754,06","2,117526156666669e-05","8,615455333333332e-07","8,615455333333332e-07","6,2762525e-08","6,2762525e-08","2,1175261566666662e-06","2,1175261566666662e-06"
"2024-09-13 10:57:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2164","1,2164","101,024","83.1","0","stream_triad","openmp","float32","0","10","10","1.2164","101.024","83.1","83.1","85899345920","70.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.079;GBps_per_W=0.8503","2,80622222222222e-05","10.1024","2,806222222222222e-06","0.12164","70.61767997369287","1.1760741472244263","0","0","","","","","DE","0,10254","2,877500266666665e-06","0,0783099722222222","2,197551842716048e-06","0,11214","3,146897599999998e-06","0,0950131388888888","2,666279817530862e-06","0,11214","3,146897599999998e-06","0,0950131388888888","2,666279817530862e-06","0,10254","2,877500266666665e-06","0,0783099722222222","2,197551842716048e-06","306,8","8,609489777777773e-06","22,35","6,271906666666662e-07","754,06","2,116059928888887e-05","8,609489777777777e-07","8,609489777777777e-07","6,271906666666666e-08","6,271906666666666e-08","2,1160599288888885e-06","2,1160599288888885e-06"
