"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:06:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2232","1,2232","116,694","95.4","0","stream_triad","openmp","float32","0","5","5","1.2232","116.694","95.4","95.4","85899345920","70.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.502;GBps_per_W=0.7361","3,2415e-05","23.3388","6,483e-06","0.24464000000000002","70.22510294310007","1.3584969565272331","0","0","","","","","DE","0,09499","3,07910085e-06","0,0783099722222222","2,538417749583334e-06","0,11611","3,76370565e-06","0,0950131388888888","3,079850897083333e-06","0,11611","3,76370565e-06","0,0950131388888888","3,079850897083333e-06","0,09499","3,07910085e-06","0,0783099722222222","2,538417749583334e-06","264,23","8,565015450000002e-06","22,62","7,332273000000001e-07","723,06","2,3437989899999996e-05","1,71300309e-06","1,71300309e-06","1,4664546e-07","1,4664546e-07","4,68759798e-06","4,68759798e-06"
"2024-09-13 11:06:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2228","1,2228","116,611","95.4","0","stream_triad","openmp","float32","0","5","5","1.2228","116.611","95.4","95.4","85899345920","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.525;GBps_per_W=0.7366","3,23919444444444e-05","23.322200000000002","6,478388888888889e-06","0.24456000000000003","70.2480748446189","1.3575307093560696","0","0","","","","","DE","0,09499","3,0769108027777737e-06","0,0783099722222222","2,5366122696682064e-06","0,11611","3,7610286694444392e-06","0,0950131388888888","3,077660316381168e-06","0,11611","3,7610286694444392e-06","0,0950131388888888","3,077660316381168e-06","0,09499","3,0769108027777737e-06","0,0783099722222222","2,5366122696682064e-06","264,23","8,558923480555545e-06","22,62","7,327057833333323e-07","723,06","2,3421319349999968e-05","1,7117846961111113e-06","1,7117846961111113e-06","1,4654115666666668e-07","1,4654115666666668e-07","4,68426387e-06","4,68426387e-06"
"2024-09-13 11:06:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2233","1,2233","116,665","95.4","0","stream_triad","openmp","float32","0","5","5","1.2233","116.665","95.4","95.4","85899345920","70.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.161;GBps_per_W=0.7363","3,24069444444444e-05","23.333000000000002","6,48138888888889e-06","0.24466000000000002","70.21936231504945","1.358159352093935","0","0","","","","","DE","0,09499","3,0783356527777736e-06","0,0783099722222222","2,53778691925154e-06","0,11611","3,7627703194444393e-06","0,0950131388888888","3,079085513464501e-06","0,11611","3,7627703194444393e-06","0,0950131388888888","3,079085513464501e-06","0,09499","3,0783356527777736e-06","0,0783099722222222","2,53778691925154e-06","264,23","8,562886930555545e-06","22,62","7,330450833333323e-07","723,06","2,3432165249999962e-05","1,7125773861111115e-06","1,7125773861111115e-06","1,4660901666666667e-07","1,4660901666666667e-07","4,68643305e-06","4,68643305e-06"
"2024-09-13 11:07:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.223","1,223","116,777","95.5","0","stream_triad","openmp","float32","0","5","5","1.223","116.777","95.5","95.5","85899345920","70.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.467;GBps_per_W=0.7356","3,24380555555556e-05","23.3554","6,487611111111111e-06","0.2446","70.23658701553556","1.3594632036983967","0","0","","","","","DE","0,09499","3,0812908972222267e-06","0,0783099722222222","2,540223229498461e-06","0,11611","3,766382630555561e-06","0,0950131388888888","3,082041477785498e-06","0,11611","3,766382630555561e-06","0,0950131388888888","3,082041477785498e-06","0,09499","3,0812908972222267e-06","0,0783099722222222","2,540223229498461e-06","264,23","8,571107419444458e-06","22,62","7,337488166666678e-07","723,06","2,345466045000003e-05","1,714221483888889e-06","1,714221483888889e-06","1,4674976333333333e-07","1,4674976333333333e-07","4,6909320899999996e-06","4,6909320899999996e-06"
"2024-09-13 11:07:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2244","1,2244","117,173","95.7","0","stream_triad","openmp","float32","0","5","5","1.2244","117.173","95.7","95.7","85899345920","70.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1364.072;GBps_per_W=0.7331","3,25480555555556e-05","23.4346","6,509611111111111e-06","0.24488","70.15627729500163","1.3640732504427433","0","0","","","","","DE","0,09499","3,0917397972222265e-06","0,0783099722222222","2,5488373264429048e-06","0,11611","3,779154730555561e-06","0,0950131388888888","3,0924929230632758e-06","0,11611","3,779154730555561e-06","0,0950131388888888","3,0924929230632758e-06","0,09499","3,0917397972222265e-06","0,0783099722222222","2,5488373264429048e-06","264,23","8,600172719444457e-06","22,62","7,362370166666676e-07","723,06","2,3534197050000027e-05","1,7200345438888888e-06","1,7200345438888888e-06","1,4724740333333335e-07","1,4724740333333335e-07","4,706839409999999e-06","4,706839409999999e-06"
"2024-09-13 11:07:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2254","1,2254","117,303","95.7","0","stream_triad","openmp","float32","0","5","5","1.2254","117.303","95.7","95.7","85899345920","70.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.587;GBps_per_W=0.7323","3,25841666666667e-05","23.4606","6,516833333333333e-06","0.24508000000000002","70.09902555900115","1.3655866496264935","0","0","","","","","DE","0,09499","3,09516999166667e-06","0,0783099722222222","2,5516651865509286e-06","0,11611","3,783347591666671e-06","0,0950131388888888","3,0959239530787066e-06","0,11611","3,783347591666671e-06","0,0950131388888888","3,0959239530787066e-06","0,09499","3,09516999166667e-06","0,0783099722222222","2,5516651865509286e-06","264,23","8,609714358333343e-06","22,62","7,370538500000008e-07","723,06","2,356030755000002e-05","1,7219428716666668e-06","1,7219428716666668e-06","1,4741077e-07","1,4741077e-07","4,71206151e-06","4,71206151e-06"
"2024-09-13 11:07:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.223","1,223","117,297","95.9","0","stream_triad","openmp","float32","0","5","5","1.223","117.297","95.9","95.9","85899345920","70.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.520;GBps_per_W=0.7323","3,25825e-05","23.4594","6,516499999999999e-06","0.2446","70.23658701553556","1.3655168004333973","0","0","","","","","DE","0,09499","3,0950116750000005e-06","0,0783099722222222","2,551534669930556e-06","0,11611","3,783154075e-06","0,0950131388888888","3,095765597847222e-06","0,11611","3,783154075e-06","0,0950131388888888","3,095765597847222e-06","0,09499","3,0950116750000005e-06","0,0783099722222222","2,551534669930556e-06","264,23","8,609273975000002e-06","22,62","7,370161500000001e-07","723,06","2,355910245e-05","1,721854795e-06","1,721854795e-06","1,4740323e-07","1,4740323e-07","4,711820489999999e-06","4,711820489999999e-06"
"2024-09-13 11:07:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2237","1,2237","117,331","95.9","0","stream_triad","openmp","float32","0","5","5","1.2237","117.331","95.9","95.9","85899345920","70.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.907;GBps_per_W=0.7321","3,25919444444444e-05","23.4662","6,518388888888889e-06","0.24474","70.19640918525782","1.3659126125276089","0","0","","","","","DE","0,09499","3,095908802777773e-06","0,0783099722222222","2,552274264112651e-06","0,11611","3,784250669444439e-06","0,0950131388888888","3,096662944158945e-06","0,11611","3,784250669444439e-06","0,0950131388888888","3,096662944158945e-06","0,09499","3,095908802777773e-06","0,0783099722222222","2,552274264112651e-06","264,23","8,611769480555543e-06","22,62","7,372297833333323e-07","723,06","2,3565931349999966e-05","1,722353896111111e-06","1,722353896111111e-06","1,4744595666666666e-07","1,4744595666666666e-07","4,7131862699999996e-06","4,7131862699999996e-06"
"2024-09-13 11:07:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2236","1,2236","117,606","96.1","0","stream_triad","openmp","float32","0","5","5","1.2236","117.606","96.1","96.1","85899345920","70.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1369.113;GBps_per_W=0.7304","3,26683333333333e-05","23.5212","6,533666666666666e-06","0.24472","70.20214606080418","1.3691140338778496","0","0","","","","","DE","0,09499","3,1031649833333303e-06","0,0783099722222222","2,5582562758796272e-06","0,11611","3,7931201833333297e-06","0,0950131388888888","3,103920892268515e-06","0,11611","3,7931201833333297e-06","0,0950131388888888","3,103920892268515e-06","0,09499","3,1031649833333303e-06","0,0783099722222222","2,5582562758796272e-06","264,23","8,631953716666658e-06","22,62","7,389576999999993e-07","723,06","2,3621165099999972e-05","1,7263907433333334e-06","1,7263907433333334e-06","1,4779154e-07","1,4779154e-07","4,7242330199999995e-06","4,7242330199999995e-06"
"2024-09-13 11:07:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2225","1,2225","117,747","96.3","0","stream_triad","openmp","float32","0","5","5","1.2225","117.747","96.3","96.3","85899345920","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1370.760;GBps_per_W=0.7295","3,27075e-05","23.5494","6,5415e-06","0.2445","70.26531363599182","1.3707554899156094","0","0","","","","","DE","0,09499","3,106885425e-06","0,0783099722222222","2,561323416458333e-06","0,11611","3,797667825e-06","0,0950131388888888","3,107642240208333e-06","0,11611","3,797667825e-06","0,0950131388888888","3,107642240208333e-06","0,09499","3,106885425e-06","0,0783099722222222","2,561323416458333e-06","264,23","8,642302725e-06","22,62","7,3984365e-07","723,06","2,3649484949999998e-05","1,728460545e-06","1,728460545e-06","1,4796873000000002e-07","1,4796873000000002e-07","4,72989699e-06","4,72989699e-06"
"2024-09-13 11:07:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2236","1,2236","117,707","96.2","0","stream_triad","openmp","float32","0","5","5","1.2236","117.707","96.2","96.2","85899345920","70.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1370.292;GBps_per_W=0.7298","3,26963888888889e-05","23.5414","6,539277777777777e-06","0.24472","70.20214606080418","1.3702898286283016","0","0","","","","","DE","0,09499","3,1058299805555565e-06","0,0783099722222222","2,560453305655865e-06","0,11611","3,79637771388889e-06","0,0950131388888888","3,106586538665124e-06","0,11611","3,79637771388889e-06","0,0950131388888888","3,106586538665124e-06","0,09499","3,1058299805555565e-06","0,0783099722222222","2,560453305655865e-06","264,23","8,639366836111116e-06","22,62","7,395923166666669e-07","723,06","2,3641450950000008e-05","1,7278733672222223e-06","1,7278733672222223e-06","1,4791846333333333e-07","1,4791846333333333e-07","4,7282901899999995e-06","4,7282901899999995e-06"
"2024-09-13 11:07:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2217","1,2217","117,416","96.1","0","stream_triad","openmp","float32","0","5","5","1.2217","117.416","96.1","96.1","85899345920","70.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1366.897;GBps_per_W=0.7316","3,26155555555556e-05","23.4832","6,523111111111111e-06","0.24434","70.31132513710403","1.3669021427631378","0","0","","","","","DE","0,09499","3,0981516222222266e-06","0,0783099722222222","2,554123249567905e-06","0,11611","3,786992155555561e-06","0,0950131388888888","3,0989063099382758e-06","0,11611","3,786992155555561e-06","0,0950131388888888","3,0989063099382758e-06","0,09499","3,0981516222222266e-06","0,0783099722222222","2,554123249567905e-06","264,23","8,618008244444455e-06","22,62","7,377638666666677e-07","723,06","2,358300360000003e-05","1,723601648888889e-06","1,723601648888889e-06","1,4755277333333335e-07","1,4755277333333335e-07","4,716600719999999e-06","4,716600719999999e-06"
"2024-09-13 11:07:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2227","1,2227","116,6","95.4","0","stream_triad","openmp","float32","0","5","5","1.2227","116.6","95.4","95.4","85899345920","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.408;GBps_per_W=0.7367","3,23888888888889e-05","23.32","6,477777777777778e-06","0.24453999999999998","70.25382016847959","1.35740265250206","0","0","","","","","DE","0,09499","3,076620555555557e-06","0,0783099722222222","2,536372989197532e-06","0,11611","3,7606738888888903e-06","0,0950131388888888","3,077369998456791e-06","0,11611","3,7606738888888903e-06","0,0950131388888888","3,077369998456791e-06","0,09499","3,076620555555557e-06","0,0783099722222222","2,536372989197532e-06","264,23","8,558116111111115e-06","22,62","7,32636666666667e-07","723,06","2,3419110000000008e-05","1,7116232222222225e-06","1,7116232222222225e-06","1,4652733333333334e-07","1,4652733333333334e-07","4,683822e-06","4,683822e-06"
"2024-09-13 11:07:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2202","1,2202","116,409","95.4","0","stream_triad","openmp","float32","0","5","5","1.2202","116.409","95.4","95.4","85899345920","70.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.175;GBps_per_W=0.7379","3,23358333333333e-05","23.2818","6,467166666666667e-06","0.24403999999999998","70.39775931814457","1.3551791198551655","0","0","","","","","DE","0,09499","3,0715808083333305e-06","0,0783099722222222","2,532218210115739e-06","0,11611","3,75451360833333e-06","0,0950131388888888","3,07232902358796e-06","0,11611","3,75451360833333e-06","0,0950131388888888","3,07232902358796e-06","0,09499","3,0715808083333305e-06","0,0783099722222222","2,532218210115739e-06","264,23","8,544097241666659e-06","22,62","7,314365499999994e-07","723,06","2,3380747649999975e-05","1,7088194483333336e-06","1,7088194483333336e-06","1,4628731000000003e-07","1,4628731000000003e-07","4,67614953e-06","4,67614953e-06"
"2024-09-13 11:07:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2236","1,2236","116,718","95.4","0","stream_triad","openmp","float32","0","5","5","1.2236","116.718","95.4","95.4","85899345920","70.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.779;GBps_per_W=0.7360","3,24216666666667e-05","23.343600000000002","6,484333333333334e-06","0.24472","70.20214606080418","1.3587763532996178","0","0","","","","","DE","0,09499","3,07973411666667e-06","0,0783099722222222","2,538939816064818e-06","0,11611","3,764479716666671e-06","0,0950131388888888","3,0804843180092624e-06","0,11611","3,764479716666671e-06","0,0950131388888888","3,0804843180092624e-06","0,09499","3,07973411666667e-06","0,0783099722222222","2,538939816064818e-06","264,23","8,566776983333344e-06","22,62","7,333781000000009e-07","723,06","2,344281030000002e-05","1,713355396666667e-06","1,713355396666667e-06","1,4667562e-07","1,4667562e-07","4,68856206e-06","4,68856206e-06"
"2024-09-13 11:07:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2212","1,2212","118,064","96.7","0","stream_triad","openmp","float32","0","5","5","1.2212","118.064","96.7","96.7","85899345920","70.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1374.445;GBps_per_W=0.7276","3,27955555555556e-05","23.6128","6,559111111111111e-06","0.24424","70.34011293809367","1.3744458556175232","0","0","","","","","DE","0,09499","3,1152498222222267e-06","0,0783099722222222","2,568219044567905e-06","0,11611","3,807891955555561e-06","0,0950131388888888","3,116008674938276e-06","0,11611","3,807891955555561e-06","0,0950131388888888","3,116008674938276e-06","0,09499","3,1152498222222267e-06","0,0783099722222222","2,568219044567905e-06","264,23","8,665569644444458e-06","22,62","7,418354666666677e-07","723,06","2,371315440000003e-05","1,7331139288888892e-06","1,7331139288888892e-06","1,4836709333333334e-07","1,4836709333333334e-07","4,7426308799999995e-06","4,7426308799999995e-06"
"2024-09-13 11:07:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2222","1,2222","118,639","97.1","0","stream_triad","openmp","float32","0","5","5","1.2222","118.639","97.1","97.1","85899345920","70.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.144;GBps_per_W=0.7240","3,29552777777778e-05","23.7278","6,591055555555556e-06","0.24444","70.28256089019801","1.381139736622572","0","0","","","","","DE","0,09499","3,130421836111113e-06","0,0783099722222222","2,5807268873533973e-06","0,11611","3,826437302777781e-06","0,0950131388888888","3,131184384621916e-06","0,11611","3,826437302777781e-06","0,0950131388888888","3,131184384621916e-06","0,09499","3,130421836111113e-06","0,0783099722222222","2,5807268873533973e-06","264,23","8,70777304722223e-06","22,62","7,45448383333334e-07","723,06","2,3828643150000016e-05","1,7415546094444447e-06","1,7415546094444447e-06","1,490896766666667e-07","1,490896766666667e-07","4,765728630000001e-06","4,765728630000001e-06"
