"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:52:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9465","1,9465","113,65","58.4","0","stream_triad","openmp","float32","0","2","2","1.9465","113.65","58.4","58.4","137438953472","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=826.914;GBps_per_W=1.2093","3,15694444444444e-05","56.825","1,5784722222222223e-05","0.97325","70.60824735268432","0.8269125828519464","0","0","","","","","DE","0,10254","3,237130833333329e-06","0,0783099722222222","2,472202317515429e-06","0,11214","3,5401974999999947e-06","0,0950131388888888","2,9995120096450568e-06","0,11214","3,5401974999999947e-06","0,0950131388888888","2,9995120096450568e-06","0,10254","3,237130833333329e-06","0,0783099722222222","2,472202317515429e-06","306,8","9,685505555555542e-06","22,35","7,055770833333323e-07","754,06","2,3805255277777744e-05","4,842752777777778e-06","4,842752777777778e-06","3,527885416666667e-07","3,527885416666667e-07","1,1902627638888889e-05","1,1902627638888889e-05"
"2024-09-13 10:52:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9473","1,9473","113,188","58.1","0","stream_triad","openmp","float32","0","2","2","1.9473","113.188","58.1","58.1","137438953472","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=823.554;GBps_per_W=1.2142","3,14411111111111e-05","56.594","1,5720555555555554e-05","0.97365","70.5792397021517","0.8235510904341936","0","0","","","","","DE","0,10254","3,2239715333333324e-06","0,0783099722222222","2,462152537746913e-06","0,11214","3,525806199999999e-06","0,0950131388888888","2,9873186568209864e-06","0,11214","3,525806199999999e-06","0,0950131388888888","2,9873186568209864e-06","0,10254","3,2239715333333324e-06","0,0783099722222222","2,462152537746913e-06","306,8","9,646132888888885e-06","22,35","7,027088333333331e-07","754,06","2,3708484244444437e-05","4,8230664444444436e-06","4,8230664444444436e-06","3,5135441666666666e-07","3,5135441666666666e-07","1,1854242122222222e-05","1,1854242122222222e-05"
"2024-09-13 10:52:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9483","1,9483","112,907","58.0","0","stream_triad","openmp","float32","0","2","2","1.9483","112.907","58.0","58.0","137438953472","70.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=821.508;GBps_per_W=1.2173","3,13630555555556e-05","56.4535","1,5681527777777778e-05","0.97415","70.54301363855669","0.821506546344608","0","0","","","","","DE","0,10254","3,215967716666672e-06","0,0783099722222222","2,456040009359572e-06","0,11214","3,5170530500000054e-06","0,0950131388888888","2,9799023534799424e-06","0,11214","3,5170530500000054e-06","0,0950131388888888","2,9799023534799424e-06","0,10254","3,215967716666672e-06","0,0783099722222222","2,456040009359572e-06","306,8","9,622185444444459e-06","22,35","7,009642916666678e-07","754,06","2,3649625672222257e-05","4,8110927222222225e-06","4,8110927222222225e-06","3,5048214583333335e-07","3,5048214583333335e-07","1,182481283611111e-05","1,182481283611111e-05"
"2024-09-13 10:52:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.947","1,947","112,194","57.6","0","stream_triad","openmp","float32","0","2","2","1.947","112.194","57.6","57.6","137438953472","70.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=816.320;GBps_per_W=1.2250","3,1165e-05","56.097","1,5582500000000002e-05","0.9735","70.59011477760657","0.8163187885656953","0","0","","","","","DE","0,10254","3,1956591e-06","0,0783099722222222","2,440530284305556e-06","0,11214","3,4948431e-06","0,0950131388888888","2,961084473472221e-06","0,11214","3,4948431e-06","0,0950131388888888","2,961084473472221e-06","0,10254","3,1956591e-06","0,0783099722222222","2,440530284305556e-06","306,8","9,561422e-06","22,35","6,9653775e-07","754,06","2,3500279899999996e-05","4,780711000000001e-06","4,780711000000001e-06","3,482688750000001e-07","3,482688750000001e-07","1,175013995e-05","1,175013995e-05"
"2024-09-13 10:52:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9493","1,9493","113,071","58.0","0","stream_triad","openmp","float32","0","2","2","1.9493","113.071","58.0","58.0","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.698;GBps_per_W=1.2155","3,14086111111111e-05","56.5355","1,5704305555555556e-05","0.97465","70.50682474324117","0.822699803393334","0","0","","","","","DE","0,10254","3,220638983333332e-06","0,0783099722222222","2,4596074636496906e-06","0,11214","3,5221616499999987e-06","0,0950131388888888","2,984230729807097e-06","0,11214","3,5221616499999987e-06","0,0950131388888888","2,984230729807097e-06","0,10254","3,220638983333332e-06","0,0783099722222222","2,4596074636496906e-06","306,8","9,636161888888885e-06","22,35","7,019824583333331e-07","754,06","2,3683977294444434e-05","4,818080944444444e-06","4,818080944444444e-06","3,509912291666667e-07","3,509912291666667e-07","1,1841988647222222e-05","1,1841988647222222e-05"
"2024-09-13 10:52:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9466","1,9466","113,031","58.1","0","stream_triad","openmp","float32","0","2","2","1.9466","113.031","58.1","58.1","137438953472","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.412;GBps_per_W=1.2159","3,13975e-05","56.5155","1,569875e-05","0.9733","70.60462009246892","0.8224087650887668","0","0","","","","","DE","0,10254","3,21949965e-06","0,0783099722222222","2,4587373528472225e-06","0,11214","3,52091565e-06","0,0950131388888888","2,983175028263889e-06","0,11214","3,52091565e-06","0,0950131388888888","2,983175028263889e-06","0,10254","3,21949965e-06","0,0783099722222222","2,4587373528472225e-06","306,8","9,632753e-06","22,35","7,01734125e-07","754,06","2,3675598849999997e-05","4,8163765e-06","4,8163765e-06","3,508670625e-07","3,508670625e-07","1,1837799424999999e-05","1,1837799424999999e-05"
"2024-09-13 10:52:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9463","1,9463","113,103","58.1","0","stream_triad","openmp","float32","0","2","2","1.9463","113.103","58.1","58.1","137438953472","70.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.932;GBps_per_W=1.2152","3,14175e-05","56.5515","1,5708749999999998e-05","0.97315","70.61550299131686","0.8229326340369879","0","0","","","","","DE","0,10254","3,22155045e-06","0,0783099722222222","2,460303552291667e-06","0,11214","3,5231584500000003e-06","0,0950131388888888","2,9850752910416662e-06","0,11214","3,5231584500000003e-06","0,0950131388888888","2,9850752910416662e-06","0,10254","3,22155045e-06","0,0783099722222222","2,460303552291667e-06","306,8","9,638889000000002e-06","22,35","7,021811250000001e-07","754,06","2,3690680049999998e-05","4,8194445e-06","4,8194445e-06","3,510905624999999e-07","3,510905624999999e-07","1,1845340024999997e-05","1,1845340024999997e-05"
"2024-09-13 10:52:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9488","1,9488","109,922","56.4","0","stream_triad","openmp","float32","0","2","2","1.9488","109.922","56.4","56.4","137438953472","70.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.789;GBps_per_W=1.2503","3,05338888888889e-05","54.961","1,5266944444444443e-05","0.9744","70.52491454844007","0.7997878128662704","0","0","","","","","DE","0,10254","3,130944966666668e-06","0,0783099722222222","2,39110799072531e-06","0,11214","3,424070300000001e-06","0,0950131388888888","2,901120625817902e-06","0,11214","3,424070300000001e-06","0,0950131388888888","2,901120625817902e-06","0,10254","3,130944966666668e-06","0,0783099722222222","2,39110799072531e-06","306,8","9,367797111111116e-06","22,35","6,82432416666667e-07","754,06","2,302438425555556e-05","4,6838985555555555e-06","4,6838985555555555e-06","3,412162083333333e-07","3,412162083333333e-07","1,1512192127777776e-05","1,1512192127777776e-05"
"2024-09-13 10:52:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9495","1,9495","112,641","57.8","0","stream_triad","openmp","float32","0","2","2","1.9495","112.641","57.8","57.8","137438953472","70.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.569;GBps_per_W=1.2202","3,12891666666667e-05","56.3205","1,5644583333333333e-05","0.97475","70.49959141933829","0.8195711416192353","0","0","","","","","DE","0,10254","3,2083911500000037e-06","0,0783099722222222","2,450253772523151e-06","0,11214","3,508767150000004e-06","0,0950131388888888","2,9728819382175954e-06","0,11214","3,508767150000004e-06","0,0950131388888888","2,9728819382175954e-06","0,10254","3,2083911500000037e-06","0,0783099722222222","2,450253772523151e-06","306,8","9,599516333333344e-06","22,35","6,993128750000008e-07","754,06","2,3593909016666687e-05","4,799758166666667e-06","4,799758166666667e-06","3,4965643749999996e-07","3,4965643749999996e-07","1,1796954508333332e-05","1,1796954508333332e-05"
"2024-09-13 10:52:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9517","1,9517","112,573","57.7","0","stream_triad","openmp","float32","0","2","2","1.9517","112.573","57.7","57.7","137438953472","70.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.077;GBps_per_W=1.2209","3,12702777777778e-05","56.2865","1,5635138888888887e-05","0.97585","70.42012269918533","0.8190763765014707","0","0","","","","","DE","0,10254","3,206454283333336e-06","0,0783099722222222","2,448774584158953e-06","0,11214","3,5066489500000025e-06","0,0950131388888888","2,9710872455941377e-06","0,11214","3,5066489500000025e-06","0,0950131388888888","2,9710872455941377e-06","0,10254","3,206454283333336e-06","0,0783099722222222","2,448774584158953e-06","306,8","9,59372122222223e-06","22,35","6,988907083333339e-07","754,06","2,3579665661111128e-05","4,7968606111111105e-06","4,7968606111111105e-06","3,4944535416666663e-07","3,4944535416666663e-07","1,1789832830555554e-05","1,1789832830555554e-05"
"2024-09-13 10:52:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9477","1,9477","112,702","57.9","0","stream_triad","openmp","float32","0","2","2","1.9477","112.702","57.9","57.9","137438953472","70.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.018;GBps_per_W=1.2195","3,13061111111111e-05","56.351","1,5653055555555555e-05","0.97385","70.56474481285619","0.8200149750337004","0","0","","","","","DE","0,10254","3,210128633333332e-06","0,0783099722222222","2,4515806914969126e-06","0,11214","3,5106672999999984e-06","0,0950131388888888","2,974491883070986e-06","0,11214","3,5106672999999984e-06","0,0950131388888888","2,974491883070986e-06","0,10254","3,210128633333332e-06","0,0783099722222222","2,4515806914969126e-06","306,8","9,604714888888885e-06","22,35","6,99691583333333e-07","754,06","2,3606686144444434e-05","4,802357444444445e-06","4,802357444444445e-06","3,4984579166666666e-07","3,4984579166666666e-07","1,180334307222222e-05","1,180334307222222e-05"
"2024-09-13 10:52:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9494","1,9494","112,705","57.8","0","stream_triad","openmp","float32","0","2","2","1.9494","112.705","57.8","57.8","137438953472","70.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.040;GBps_per_W=1.2195","3,13069444444444e-05","56.3525","1,5653472222222223e-05","0.9747","70.5032078957628","0.8200368029065429","0","0","","","","","DE","0,10254","3,2102140833333288e-06","0,0783099722222222","2,4516459498070954e-06","0,11214","3,510760749999995e-06","0,0950131388888888","2,9745710606867234e-06","0,11214","3,510760749999995e-06","0,0950131388888888","2,9745710606867234e-06","0,10254","3,2102140833333288e-06","0,0783099722222222","2,4516459498070954e-06","306,8","9,604970555555542e-06","22,35","6,997102083333324e-07","754,06","2,3607314527777744e-05","4,802485277777778e-06","4,802485277777778e-06","3,498551041666667e-07","3,498551041666667e-07","1,1803657263888889e-05","1,1803657263888889e-05"
"2024-09-13 10:52:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9551","1,9551","112,679","57.6","0","stream_triad","openmp","float32","0","2","2","1.9551","112.679","57.6","57.6","137438953472","70.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.851;GBps_per_W=1.2197","3,12997222222222e-05","56.3395","1,5649861111111113e-05","0.97755","70.29765918469643","0.8198476280085742","0","0","","","","","DE","0,10254","3,2094735166666645e-06","0,0783099722222222","2,451080377785492e-06","0,11214","3,509950849999997e-06","0,0950131388888888","2,97388485468364e-06","0,11214","3,509950849999997e-06","0,0950131388888888","2,97388485468364e-06","0,10254","3,2094735166666645e-06","0,0783099722222222","2,451080377785492e-06","306,8","9,602754777777771e-06","22,35","6,995487916666662e-07","754,06","2,360186853888887e-05","4,80137738888889e-06","4,80137738888889e-06","3,497743958333334e-07","3,497743958333334e-07","1,1800934269444445e-05","1,1800934269444445e-05"
"2024-09-13 10:52:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9483","1,9483","112,742","57.9","0","stream_triad","openmp","float32","0","2","2","1.9483","112.742","57.9","57.9","137438953472","70.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.305;GBps_per_W=1.2191","3,13172222222222e-05","56.371","1,5658611111111112e-05","0.97415","70.54301363855669","0.8203060133382678","0","0","","","","","DE","0,10254","3,211267966666665e-06","0,0783099722222222","2,452450802299381e-06","0,11214","3,511913299999998e-06","0,0950131388888888","2,9755475846141954e-06","0,11214","3,511913299999998e-06","0,0950131388888888","2,9755475846141954e-06","0,10254","3,211267966666665e-06","0,0783099722222222","2,452450802299381e-06","306,8","9,608123777777772e-06","22,35","6,999399166666663e-07","754,06","2,3615064588888874e-05","4,80406188888889e-06","4,80406188888889e-06","3,4996995833333336e-07","3,4996995833333336e-07","1,1807532294444444e-05","1,1807532294444444e-05"
"2024-09-13 10:52:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9479","1,9479","112,513","57.8","0","stream_triad","openmp","float32","0","2","2","1.9479","112.513","57.8","57.8","137438953472","70.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=818.642;GBps_per_W=1.2215","3,12536111111111e-05","56.2565","1,5626805555555555e-05","0.97395","70.55749960059552","0.8186398190446198","0","0","","","","","DE","0,10254","3,204745283333332e-06","0,0783099722222222","2,4474694179552463e-06","0,11214","3,5047799499999985e-06","0,0950131388888888","2,969503693279319e-06","0,11214","3,5047799499999985e-06","0,0950131388888888","2,969503693279319e-06","0,10254","3,204745283333332e-06","0,0783099722222222","2,4474694179552463e-06","306,8","9,588607888888885e-06","22,35","6,985182083333331e-07","754,06","2,356709799444443e-05","4,794303944444444e-06","4,794303944444444e-06","3,4925910416666673e-07","3,4925910416666673e-07","1,178354899722222e-05","1,178354899722222e-05"
"2024-09-13 10:52:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9491","1,9491","112,672","57.8","0","stream_triad","openmp","float32","0","2","2","1.9491","112.672","57.8","57.8","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.794;GBps_per_W=1.2198","3,12977777777778e-05","56.336","1,564888888888889e-05","0.97455","70.5140595515879","0.8197966963052749","0","0","","","","","DE","0,10254","3,209274133333336e-06","0,0783099722222222","2,450928108395064e-06","0,11214","3,5097328000000026e-06","0,0950131388888888","2,973700106913582e-06","0,11214","3,5097328000000026e-06","0,0950131388888888","2,973700106913582e-06","0,10254","3,209274133333336e-06","0,0783099722222222","2,450928108395064e-06","306,8","9,60215822222223e-06","22,35","6,995053333333338e-07","754,06","2,3600402311111126e-05","4,801079111111111e-06","4,801079111111111e-06","3,497526666666667e-07","3,497526666666667e-07","1,1800201155555556e-05","1,1800201155555556e-05"
