timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T10:52:14,rock-ms7a95,,0,kernel,1,1.1,1.9465,1.9465,113.65,58.4,0,stream_triad,openmp,float32,0,2,2,1.9465,113.65,58.4,58.4,137438953472,70.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=826.914;GBps_per_W=1.2093,3.15694444444444e-05,56.825,1.5784722222222223e-05,0.97325,70.60824735268432,0.8269125828519464,0,0,,,,
2025-10-13T10:52:17,rock-ms7a95,,0,kernel,1,1.1,1.9473,1.9473,113.188,58.1,0,stream_triad,openmp,float32,0,2,2,1.9473,113.188,58.1,58.1,137438953472,70.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=823.554;GBps_per_W=1.2142,3.14411111111111e-05,56.594,1.5720555555555554e-05,0.97365,70.5792397021517,0.8235510904341936,0,0,,,,
2025-10-13T10:52:19,rock-ms7a95,,0,kernel,1,1.1,1.9483,1.9483,112.907,58.0,0,stream_triad,openmp,float32,0,2,2,1.9483,112.907,58.0,58.0,137438953472,70.54,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=821.508;GBps_per_W=1.2173,3.13630555555556e-05,56.4535,1.5681527777777778e-05,0.97415,70.54301363855669,0.821506546344608,0,0,,,,
2025-10-13T10:52:22,rock-ms7a95,,0,kernel,1,1.1,1.947,1.947,112.194,57.6,0,stream_triad,openmp,float32,0,2,2,1.947,112.194,57.6,57.6,137438953472,70.59,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=816.320;GBps_per_W=1.2250,3.1165e-05,56.097,1.5582500000000002e-05,0.9735,70.59011477760657,0.8163187885656953,0,0,,,,
2025-10-13T10:52:24,rock-ms7a95,,0,kernel,1,1.1,1.9493,1.9493,113.071,58.0,0,stream_triad,openmp,float32,0,2,2,1.9493,113.071,58.0,58.0,137438953472,70.51,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.698;GBps_per_W=1.2155,3.14086111111111e-05,56.5355,1.5704305555555556e-05,0.97465,70.50682474324117,0.822699803393334,0,0,,,,
2025-10-13T10:52:27,rock-ms7a95,,0,kernel,1,1.1,1.9466,1.9466,113.031,58.1,0,stream_triad,openmp,float32,0,2,2,1.9466,113.031,58.1,58.1,137438953472,70.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.412;GBps_per_W=1.2159,3.13975e-05,56.5155,1.569875e-05,0.9733,70.60462009246892,0.8224087650887668,0,0,,,,
2025-10-13T10:52:29,rock-ms7a95,,0,kernel,1,1.1,1.9463,1.9463,113.103,58.1,0,stream_triad,openmp,float32,0,2,2,1.9463,113.103,58.1,58.1,137438953472,70.62,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.932;GBps_per_W=1.2152,3.14175e-05,56.5515,1.5708749999999998e-05,0.97315,70.61550299131686,0.8229326340369879,0,0,,,,
2025-10-13T10:52:32,rock-ms7a95,,0,kernel,1,1.1,1.9488,1.9488,109.922,56.4,0,stream_triad,openmp,float32,0,2,2,1.9488,109.922,56.4,56.4,137438953472,70.53,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.789;GBps_per_W=1.2503,3.05338888888889e-05,54.961,1.5266944444444443e-05,0.9744,70.52491454844007,0.7997878128662704,0,0,,,,
2025-10-13T10:52:34,rock-ms7a95,,0,kernel,1,1.1,1.9495,1.9495,112.641,57.8,0,stream_triad,openmp,float32,0,2,2,1.9495,112.641,57.8,57.8,137438953472,70.5,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.569;GBps_per_W=1.2202,3.12891666666667e-05,56.3205,1.5644583333333333e-05,0.97475,70.49959141933829,0.8195711416192353,0,0,,,,
2025-10-13T10:52:37,rock-ms7a95,,0,kernel,1,1.1,1.9517,1.9517,112.573,57.7,0,stream_triad,openmp,float32,0,2,2,1.9517,112.573,57.7,57.7,137438953472,70.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.077;GBps_per_W=1.2209,3.12702777777778e-05,56.2865,1.5635138888888887e-05,0.97585,70.42012269918533,0.8190763765014707,0,0,,,,
2025-10-13T10:52:39,rock-ms7a95,,0,kernel,1,1.1,1.9477,1.9477,112.702,57.9,0,stream_triad,openmp,float32,0,2,2,1.9477,112.702,57.9,57.9,137438953472,70.57,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.018;GBps_per_W=1.2195,3.13061111111111e-05,56.351,1.5653055555555555e-05,0.97385,70.56474481285619,0.8200149750337004,0,0,,,,
2025-10-13T10:52:42,rock-ms7a95,,0,kernel,1,1.1,1.9494,1.9494,112.705,57.8,0,stream_triad,openmp,float32,0,2,2,1.9494,112.705,57.8,57.8,137438953472,70.5,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.040;GBps_per_W=1.2195,3.13069444444444e-05,56.3525,1.5653472222222223e-05,0.9747,70.5032078957628,0.8200368029065429,0,0,,,,
2025-10-13T10:52:44,rock-ms7a95,,0,kernel,1,1.1,1.9551,1.9551,112.679,57.6,0,stream_triad,openmp,float32,0,2,2,1.9551,112.679,57.6,57.6,137438953472,70.3,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.851;GBps_per_W=1.2197,3.12997222222222e-05,56.3395,1.5649861111111113e-05,0.97755,70.29765918469643,0.8198476280085742,0,0,,,,
2025-10-13T10:52:47,rock-ms7a95,,0,kernel,1,1.1,1.9483,1.9483,112.742,57.9,0,stream_triad,openmp,float32,0,2,2,1.9483,112.742,57.9,57.9,137438953472,70.54,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.305;GBps_per_W=1.2191,3.13172222222222e-05,56.371,1.5658611111111112e-05,0.97415,70.54301363855669,0.8203060133382678,0,0,,,,
2025-10-13T10:52:49,rock-ms7a95,,0,kernel,1,1.1,1.9479,1.9479,112.513,57.8,0,stream_triad,openmp,float32,0,2,2,1.9479,112.513,57.8,57.8,137438953472,70.56,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=818.642;GBps_per_W=1.2215,3.12536111111111e-05,56.2565,1.5626805555555555e-05,0.97395,70.55749960059552,0.8186398190446198,0,0,,,,
2025-10-13T10:52:52,rock-ms7a95,,0,kernel,1,1.1,1.9491,1.9491,112.672,57.8,0,stream_triad,openmp,float32,0,2,2,1.9491,112.672,57.8,57.8,137438953472,70.51,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.794;GBps_per_W=1.2198,3.12977777777778e-05,56.336,1.564888888888889e-05,0.97455,70.5140595515879,0.8197966963052749,0,0,,,,
2025-10-13T10:52:54,rock-ms7a95,,0,kernel,1,1.1,1.9472,1.9472,112.36,57.7,0,stream_triad,openmp,float32,0,2,2,1.9472,112.36,57.7,57.7,137438953472,70.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=817.529;GBps_per_W=1.2232,3.12111111111111e-05,56.18,1.5605555555555556e-05,0.9736,70.58286435497124,0.8175265975296497,0,0,,,,
2025-10-13T10:52:57,rock-ms7a95,,0,kernel,1,1.1,1.9459,1.9459,109.788,56.4,0,stream_triad,openmp,float32,0,2,2,1.9459,109.788,56.4,56.4,137438953472,70.63,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.813;GBps_per_W=1.2519,3.04966666666667e-05,54.894,1.5248333333333333e-05,0.97295,70.63001874299809,0.7988128345459699,0,0,,,,
2025-10-13T10:52:59,rock-ms7a95,,0,kernel,1,1.1,1.9499,1.9499,110.185,56.5,0,stream_triad,openmp,float32,0,2,2,1.9499,110.185,56.5,56.5,137438953472,70.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.701;GBps_per_W=1.2473,3.06069444444444e-05,55.0925,1.530347222222222e-05,0.97495,70.48512922303708,0.8017013897188008,0,0,,,,
2025-10-13T10:53:02,rock-ms7a95,,0,kernel,1,1.1,1.9481,1.9481,110.037,56.5,0,stream_triad,openmp,float32,0,2,2,1.9481,110.037,56.5,56.5,137438953472,70.55,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.626;GBps_per_W=1.2490,3.05658333333333e-05,55.0185,1.528291666666667e-05,0.97405,70.55025587598173,0.8006245479919016,0,0,,,,
2025-10-13T10:53:04,rock-ms7a95,,0,kernel,1,1.1,1.9507,1.9507,110.056,56.4,0,stream_triad,openmp,float32,0,2,2,1.9507,110.056,56.4,56.4,137438953472,70.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.764;GBps_per_W=1.2488,3.05711111111111e-05,55.028,1.5285555555555556e-05,0.97535,70.45622262367355,0.800762791186571,0,0,,,,
2025-10-13T10:53:07,rock-ms7a95,,0,kernel,1,1.1,1.9504,1.9504,110.156,56.5,0,stream_triad,openmp,float32,0,2,2,1.9504,110.156,56.5,56.5,137438953472,70.47,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.489;GBps_per_W=1.2477,3.05988888888889e-05,55.078,1.5299444444444447e-05,0.9752,70.4670598195242,0.8014903869479895,0,0,,,,
2025-10-13T10:53:09,rock-ms7a95,,0,kernel,1,1.1,1.9439,1.9439,109.824,56.5,0,stream_triad,openmp,float32,0,2,2,1.9439,109.824,56.5,56.5,137438953472,70.7,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.072;GBps_per_W=1.2515,3.05066666666667e-05,54.912,1.5253333333333334e-05,0.97195,70.7026871094192,0.7990747690200805,0,0,,,,
2025-10-13T10:53:11,rock-ms7a95,,0,kernel,1,1.1,1.9503,1.9503,110.158,56.5,0,stream_triad,openmp,float32,0,2,2,1.9503,110.158,56.5,56.5,137438953472,70.47,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.503;GBps_per_W=1.2477,3.05994444444444e-05,55.079,1.5299722222222223e-05,0.97515,70.47067295903196,0.8015049388632178,0,0,,,,
2025-10-13T10:53:14,rock-ms7a95,,0,kernel,1,1.1,1.9469,1.9469,109.776,56.4,0,stream_triad,openmp,float32,0,2,2,1.9469,109.776,56.4,56.4,137438953472,70.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.722;GBps_per_W=1.2520,3.04933333333333e-05,54.888,1.5246666666666666e-05,0.97345,70.59374054753711,0.7987255230545997,0,0,,,,
2025-10-13T10:53:16,rock-ms7a95,,0,kernel,1,1.1,1.9507,1.9507,109.955,56.4,0,stream_triad,openmp,float32,0,2,2,1.9507,109.955,56.4,56.4,137438953472,70.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.025;GBps_per_W=1.2500,3.05430555555556e-05,54.9775,1.5271527777777777e-05,0.97535,70.45622262367355,0.8000279194675385,0,0,,,,
2025-10-13T10:53:19,rock-ms7a95,,0,kernel,1,1.1,1.9508,1.9508,114.988,58.9,0,stream_triad,openmp,float32,0,2,2,1.9508,114.988,58.9,58.9,137438953472,70.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=836.650;GBps_per_W=1.1952,3.19411111111111e-05,57.494,1.5970555555555557e-05,0.9754,70.45261096575763,0.8366478141397238,0,0,,,,
2025-10-13T10:53:21,rock-ms7a95,,0,kernel,1,1.1,1.9489,1.9489,116.125,59.6,0,stream_triad,openmp,float32,0,2,2,1.9489,116.125,59.6,59.6,137438953472,70.52,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.924;GBps_per_W=1.1835,3.22569444444444e-05,58.0625,1.612847222222222e-05,0.97445,70.52129584483554,0.8449205779470503,0,0,,,,
2025-10-13T10:53:24,rock-ms7a95,,0,kernel,1,1.1,1.9474,1.9474,115.58,59.4,0,stream_triad,openmp,float32,0,2,2,1.9474,115.58,59.4,59.4,137438953472,70.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=840.958;GBps_per_W=1.1891,3.21055555555556e-05,57.79,1.605277777777778e-05,0.9737,70.57561542158776,0.8409551810473203,0,0,,,,
2025-10-13T10:53:26,rock-ms7a95,,0,kernel,1,1.1,1.9508,1.9508,116.598,59.8,0,stream_triad,openmp,float32,0,2,2,1.9508,116.598,59.8,59.8,137438953472,70.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=848.364;GBps_per_W=1.1787,3.23883333333333e-05,58.299,1.6194166666666668e-05,0.9754,70.45261096575763,0.848362105898559,0,0,,,,
2025-10-13T10:53:29,rock-ms7a95,,0,kernel,1,1.1,1.9481,1.9481,115.371,59.2,0,stream_triad,openmp,float32,0,2,2,1.9481,115.371,59.2,59.2,137438953472,70.55,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=839.435;GBps_per_W=1.1913,3.20475e-05,57.6855,1.602375e-05,0.97405,70.55025587598173,0.8394345059059559,0,0,,,,
2025-10-13T10:53:31,rock-ms7a95,,0,kernel,1,1.1,1.9482,1.9482,115.66,59.4,0,stream_triad,openmp,float32,0,2,2,1.9482,115.66,59.4,59.4,137438953472,70.55,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=841.539;GBps_per_W=1.1883,3.21277777777778e-05,57.83,1.6063888888888888e-05,0.9741,70.54663457139925,0.8415372576564549,0,0,,,,
2025-10-13T10:53:34,rock-ms7a95,,0,kernel,1,1.1,1.9492,1.9492,116.119,59.6,0,stream_triad,openmp,float32,0,2,2,1.9492,116.119,59.6,59.6,137438953472,70.51,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.875;GBps_per_W=1.1836,3.22552777777778e-05,58.0595,1.612763888888889e-05,0.9746,70.5104419618305,0.8448769222013652,0,0,,,,
2025-10-13T10:53:36,rock-ms7a95,,0,kernel,1,1.1,1.9495,1.9495,115.928,59.5,0,stream_triad,openmp,float32,0,2,2,1.9495,115.928,59.5,59.5,137438953472,70.5,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=843.490;GBps_per_W=1.1856,3.22022222222222e-05,57.964,1.610111111111111e-05,0.97475,70.49959141933829,0.8434872142970561,0,0,,,,
2025-10-13T10:53:39,rock-ms7a95,,0,kernel,1,1.1,1.9489,1.9489,115.305,59.2,0,stream_triad,openmp,float32,0,2,2,1.9489,115.305,59.2,59.2,137438953472,70.52,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=838.957;GBps_per_W=1.1920,3.20291666666667e-05,57.6525,1.6014583333333334e-05,0.97445,70.52129584483554,0.8389542927034199,0,0,,,,
2025-10-13T10:53:41,rock-ms7a95,,0,kernel,1,1.1,1.9506,1.9506,113.897,58.4,0,stream_triad,openmp,float32,0,2,2,1.9506,113.897,58.4,58.4,137438953472,70.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=828.712;GBps_per_W=1.2067,3.16380555555556e-05,56.9485,1.5819027777777778e-05,0.9753,70.45983465190197,0.8287097443826497,0,0,,,,
2025-10-13T10:53:44,rock-ms7a95,,0,kernel,1,1.1,1.9512,1.9512,113.801,58.3,0,stream_triad,openmp,float32,0,2,2,1.9512,113.801,58.3,58.3,137438953472,70.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=828.012;GBps_per_W=1.2077,3.16113888888889e-05,56.9005,1.5805694444444446e-05,0.9756,70.43816803608036,0.828011252451688,0,0,,,,
2025-10-13T10:53:46,rock-ms7a95,,0,kernel,1,1.1,1.9509,1.9509,110.354,56.6,0,stream_triad,openmp,float32,0,2,2,1.9509,110.354,56.6,56.6,137438953472,70.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.929;GBps_per_W=1.2454,3.06538888888889e-05,55.177,1.5326944444444443e-05,0.97545,70.4489996780973,0.8029310265555977,0,0,,,,
2025-10-13T10:53:49,rock-ms7a95,,0,kernel,1,1.1,1.9468,1.9468,110.017,56.5,0,stream_triad,openmp,float32,0,2,2,1.9468,110.017,56.5,56.5,137438953472,70.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.477;GBps_per_W=1.2493,3.05602777777778e-05,55.0085,1.5280138888888887e-05,0.9734,70.59736668995275,0.8004790288396179,0,0,,,,
2025-10-13T10:53:51,rock-ms7a95,,0,kernel,1,1.1,1.9478,1.9478,110.118,56.5,0,stream_triad,openmp,float32,0,2,2,1.9478,110.118,56.5,56.5,137438953472,70.56,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.215;GBps_per_W=1.2481,3.05883333333333e-05,55.059,1.5294166666666667e-05,0.9739,70.56112202074135,0.8012139005586504,0,0,,,,
2025-10-13T10:53:54,rock-ms7a95,,0,kernel,1,1.1,1.9459,1.9459,110.659,56.9,0,stream_triad,openmp,float32,0,2,2,1.9459,110.659,56.9,56.9,137438953472,70.63,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=805.153;GBps_per_W=1.2420,3.07386111111111e-05,55.3295,1.5369305555555557e-05,0.97295,70.63001874299809,0.8051501936279237,0,0,,,,
