"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 17:35:01+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","43","1.1","1.1349","1,1349","87,806","77.4","0","stream_triad","cuda","fp32","0","103","103","1.1349","87.806","77.4","77.4","331786223616","292.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,43905555555556e-05","0.8524854368932039","2.3680151024811218e-07","0.011018446601941748","292.34842154903515","0.26464631063652655","0","0","","","","","DE","0,07985","1,9475858611111147e-06","0,07830997222222223","1,9100237280401274e-06","0,12448","3,036136355555561e-06","0,09501313888888888","2,3174232425771647e-06","0,12448","3,036136355555561e-06","0,09501313888888888","2,3174232425771647e-06","0,07985","1,9475858611111147e-06","0,07830997222222223","1,9100237280401274e-06"
"2024-09-13 17:35:02+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","44","1.1","1.1349","1,1349","87,925","77.5","0","stream_triad","cuda","fp32","0","103","103","1.1349","87.925","77.5","77.5","331786223616","292.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44236111111111e-05","0.853640776699029","2.3712243797195251e-07","0.011018446601941748","292.34842154903515","0.26500497531736555","0","0","","","","","DE","0,07985","1,9502253472222213e-06","0,07830997222222223","1,9126123076774684e-06","0,12448","3,0402511111111097e-06","0,09501313888888888","2,3205639546682084e-06","0,12448","3,0402511111111097e-06","0,09501313888888888","2,3205639546682084e-06","0,07985","1,9502253472222213e-06","0,07830997222222223","1,9126123076774684e-06"
"2024-09-13 17:35:04+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","45","1.1","1.1347","1,1347","95,914","84.5","0","stream_triad","cuda","fp32","0","103","103","1.1347","95.914","84.5","84.5","331786223616","292.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,66427777777778e-05","0.9312038834951456","2.586677454153182e-07","0.011016504854368933","292.39995030933284","0.2890837327562104","0","0","","","","","DE","0,07985","2,1274258055555575e-06","0,07830997222222223","2,0863951877006195e-06","0,12448","3,3164929777777806e-06","0,09501313888888888","2,531413945385804e-06","0,12448","3,3164929777777806e-06","0,09501313888888888","2,531413945385804e-06","0,07985","2,1274258055555575e-06","0,07830997222222223","2,0863951877006195e-06"
"2024-09-13 17:35:05+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","46","1.1","1.1347","1,1347","87,94","77.5","0","stream_triad","cuda","fp32","0","103","103","1.1347","87.94","77.5","77.5","331786223616","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44277777777778e-05","0.8537864077669902","2.3716289104638616e-07","0.011016504854368933","292.39995030933284","0.26505018515108475","0","0","","","","","DE","0,07985","1,9505580555555575e-06","0,07830997222222223","1,912938599228397e-06","0,12448","3,0407697777777805e-06","0,09501313888888888","2,3209598427469155e-06","0,12448","3,0407697777777805e-06","0,09501313888888888","2,3209598427469155e-06","0,07985","1,9505580555555575e-06","0,07830997222222223","1,912938599228397e-06"
"2024-09-13 17:35:06+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","47","1.1","1.1347","1,1347","96,195","84.8","0","stream_triad","cuda","fp32","0","103","103","1.1347","96.195","84.8","84.8","331786223616","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,67208333333333e-05","0.9339320388349514","2.5942556634304204e-07","0.011016504854368933","292.39995030933284","0.28993066364121667","0","0","","","","","DE","0,07985","2,133658541666664e-06","0,07830997222222223","2,0925077160879605e-06","0,12448","3,326209333333329e-06","0,09501313888888888","2,5388302487268485e-06","0,12448","3,326209333333329e-06","0,09501313888888888","2,5388302487268485e-06","0,07985","2,133658541666664e-06","0,07830997222222223","2,0925077160879605e-06"
"2024-09-13 17:35:07+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","48","1.1","1.1348","1,1348","88,065","77.6","0","stream_triad","cuda","fp32","0","103","103","1.1348","88.065","77.6","77.6","331786223616","292.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44625e-05","0.855","2.375e-07","0.01101747572815534","292.3741836587945","0.2654269337654114","0","0","","","","","DE","0,07985","1,9533306250000004e-06","0,07830997222222223","1,9156576954861115e-06","0,12448","3,045092e-06","0,09501313888888888","2,324258910069444e-06","0,12448","3,045092e-06","0,09501313888888888","2,324258910069444e-06","0,07985","1,9533306250000004e-06","0,07830997222222223","1,9156576954861115e-06"
"2024-09-13 17:35:08+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","49","1.1","1.1348","1,1348","88,068","77.6","0","stream_triad","cuda","fp32","0","103","103","1.1348","88.068","77.6","77.6","331786223616","292.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44633333333333e-05","0.8550291262135922","2.3750809061488673e-07","0.01101747572815534","292.3741836587945","0.2654359757321552","0","0","","","","","DE","0,07985","1,953397166666664e-06","0,07830997222222223","1,915722953796294e-06","0,12448","3,045195733333329e-06","0,09501313888888888","2,3243380876851816e-06","0,12448","3,045195733333329e-06","0,09501313888888888","2,3243380876851816e-06","0,07985","1,953397166666664e-06","0,07830997222222223","1,915722953796294e-06"
"2024-09-13 17:35:15+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","0","1.1","1.1278","1,1278","87,878","77.9","0","stream_triad","cuda","fp32","0","51","51","1.1278","87.878","77.9","77.9","328564998144","291.33","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44105555555556e-05","1.7230980392156863","4.786383442265795e-07","0.022113725490196075","291.33268145415855","0.2674600170328726","0","0","","","","","DE","0,07985","1,949182861111115e-06","0,07830997222222223","1,911589927484572e-06","0,12448","3,038625955555561e-06","0,09501313888888888","2,3193235053549424e-06","0,12448","3,038625955555561e-06","0,09501313888888888","2,3193235053549424e-06","0,07985","1,949182861111115e-06","0,07830997222222223","1,911589927484572e-06"
"2024-09-13 17:35:16+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","1","1.1","1.1278","1,1278","87,776","77.8","0","stream_triad","cuda","fp32","0","51","51","1.1278","87.776","77.8","77.8","328564998144","291.33","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,43822222222222e-05","1.7210980392156863","4.78082788671024e-07","0.022113725490196075","291.33268145415855","0.26714957617466745","0","0","","","","","DE","0,07985","1,946920444444443e-06","0,07830997222222223","1,90937114493827e-06","0,12448","3,035099022222219e-06","0,09501313888888888","2,3166314664197505e-06","0,12448","3,035099022222219e-06","0,09501313888888888","2,3166314664197505e-06","0,07985","1,946920444444443e-06","0,07830997222222223","1,90937114493827e-06"
"2024-09-13 17:35:17+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","2","1.1","1.1278","1,1278","88,575","78.5","0","stream_triad","cuda","fp32","0","51","51","1.1278","88.575","78.5","78.5","328564998144","291.35","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46041666666667e-05","1.736764705882353","4.824346405228759e-07","0.022113725490196075","291.33268145415855","0.2695813628972745","0","0","","","","","DE","0,07985","1,9646427083333364e-06","0,07830997222222223","1,9267516082175957e-06","0,12448","3,0627266666666707e-06","0,09501313888888888","2,3377191047453732e-06","0,12448","3,0627266666666707e-06","0,09501313888888888","2,3377191047453732e-06","0,07985","1,9646427083333364e-06","0,07830997222222223","1,9267516082175957e-06"
"2024-09-13 17:35:18+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","3","1.1","1.1277","1,1277","88,075","78.1","0","stream_triad","cuda","fp32","0","51","51","1.1277","88.075","78.1","78.1","328564998144","291.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44652777777778e-05","1.7269607843137256","4.797113289760348e-07","0.02211176470588235","291.3585156903432","0.26805959398450413","0","0","","","","","DE","0,07985","1,9535524305555573e-06","0,07830997222222223","1,9158752231867303e-06","0,12448","3,0454377777777806e-06","0,09501313888888888","2,3245228354552487e-06","0,12448","3,0454377777777806e-06","0,09501313888888888","2,3245228354552487e-06","0,07985","1,9535524305555573e-06","0,07830997222222223","1,9158752231867303e-06"
"2024-09-13 17:35:19+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","4","1.1","1.1279","1,1279","96,42","85.5","0","stream_triad","cuda","fp32","0","51","51","1.1279","96.42","85.5","85.5","328564998144","291.32","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,67833333333333e-05","1.8905882352941177","5.251633986928104e-07","0.022115686274509803","291.3068517989184","0.29345791713864194","0","0","","","","","DE","0,07985","2,138649166666664e-06","0,07830997222222223","2,0974020893518497e-06","0,12448","3,333989333333329e-06","0,09501313888888888","2,544768569907404e-06","0,12448","3,333989333333329e-06","0,09501313888888888","2,544768569907404e-06","0,07985","2,138649166666664e-06","0,07830997222222223","2,0974020893518497e-06"
"2024-09-13 17:35:21+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","5","1.1","1.1278","1,1278","88,612","78.6","0","stream_triad","cuda","fp32","0","51","51","1.1278","88.612","78.6","78.6","328564998144","291.34","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46144444444444e-05","1.7374901960784312","4.82636165577342e-07","0.022113725490196075","291.33268145415855","0.26969397379681953","0","0","","","","","DE","0,07985","1,9654633888888855e-06","0,07830997222222223","1,9275564607098733e-06","0,12448","3,0640060444444387e-06","0,09501313888888888","2,338695628672835e-06","0,12448","3,0640060444444387e-06","0,09501313888888888","2,338695628672835e-06","0,07985","1,9654633888888855e-06","0,07830997222222223","1,9275564607098733e-06"
"2024-09-13 17:35:22+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","6","1.1","1.1276","1,1276","87,976","78.0","0","stream_triad","cuda","fp32","0","51","51","1.1276","87.976","78.0","78.0","328564998144","291.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44377777777778e-05","1.7250196078431372","4.791721132897603e-07","0.022109803921568628","291.38435450869105","0.2677582837397756","0","0","","","","","DE","0,07985","1,9513565555555576e-06","0,07830997222222223","1,9137216989506193e-06","0,12448","3,0420145777777805e-06","0,09501313888888888","2,3219099741358045e-06","0,12448","3,0420145777777805e-06","0,09501313888888888","2,3219099741358045e-06","0,07985","1,9513565555555576e-06","0,07830997222222223","1,9137216989506193e-06"
"2024-09-13 17:35:23+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","7","1.1","1.1276","1,1276","96,052","85.2","0","stream_triad","cuda","fp32","0","51","51","1.1276","96.052","85.2","85.2","328564998144","291.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,66811111111111e-05","1.883372549019608","5.231590413943355e-07","0.022109803921568628","291.38435450869105","0.29233789521884296","0","0","","","","","DE","0,07985","2,1304867222222213e-06","0,07830997222222223","2,089397069969135e-06","0,12448","3,3212647111111094e-06","0,09501313888888888","2,5350561157098753e-06","0,12448","3,3212647111111094e-06","0,09501313888888888","2,5350561157098753e-06","0,07985","2,1304867222222213e-06","0,07830997222222223","2,089397069969135e-06"
"2024-09-13 17:35:24+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","8","1.1","1.1278","1,1278","88,188","78.2","0","stream_triad","cuda","fp32","0","51","51","1.1278","88.188","78.2","78.2","328564998144","291.33","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44966666666667e-05","1.7291764705882353","4.80326797385621e-07","0.022113725490196075","291.33268145415855","0.26840351375879024","0","0","","","","","DE","0,07985","1,956058833333336e-06","0,07830997222222223","1,9183332862037065e-06","0,12448","3,0493450666666704e-06","0,09501313888888888","2,3275051923148175e-06","0,12448","3,0493450666666704e-06","0,09501313888888888","2,3275051923148175e-06","0,07985","1,956058833333336e-06","0,07830997222222223","1,9183332862037065e-06"
"2024-09-13 17:35:25+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","9","1.1","1.1277","1,1277","88,425","78.4","0","stream_triad","cuda","fp32","0","51","51","1.1277","88.425","78.4","78.4","328564998144","291.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,45625e-05","1.7338235294117645","4.816176470588235e-07","0.02211176470588235","291.3585156903432","0.2691248322234434","0","0","","","","","DE","0,07985","1,961315625e-06","0,07830997222222223","1,9234886927083338e-06","0,12448","3,0575399999999998e-06","0,09501313888888888","2,333760223958333e-06","0,12448","3,0575399999999998e-06","0,09501313888888888","2,333760223958333e-06","0,07985","1,961315625e-06","0,07830997222222223","1,9234886927083338e-06"
"2024-09-13 17:35:26+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","10","1.1","1.1276","1,1276","96,698","85.8","0","stream_triad","cuda","fp32","0","51","51","1.1276","96.698","85.8","85.8","328564998144","291.38","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,68605555555556e-05","1.8960392156862744","5.26677559912854e-07","0.022109803921568628","291.38435450869105","0.29430402065414224","0","0","","","","","DE","0,07985","2,144815361111115e-06","0,07830997222222223","2,103449359429016e-06","0,12448","3,343601955555561e-06","0,09501313888888888","2,5521056956327197e-06","0,12448","3,343601955555561e-06","0,09501313888888888","2,5521056956327197e-06","0,07985","2,144815361111115e-06","0,07830997222222223","2,103449359429016e-06"
"2024-09-13 17:35:27+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","11","1.1","1.1278","1,1278","87,679","77.7","0","stream_triad","cuda","fp32","0","51","51","1.1278","87.679","77.7","77.7","328564998144","291.34","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,43552777777778e-05","1.7191960784313727","4.775544662309368e-07","0.022113725490196075","291.33268145415855","0.26685435300559","0","0","","","","","DE","0,07985","1,944768930555557e-06","0,07830997222222223","1,9072611262422859e-06","0,12448","3,0317449777777805e-06","0,09501313888888888","2,314071390177471e-06","0,12448","3,0317449777777805e-06","0,09501313888888888","2,314071390177471e-06","0,07985","1,944768930555557e-06","0,07830997222222223","1,9072611262422859e-06"
"2024-09-13 17:35:29+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","12","1.1","1.1277","1,1277","88,134","78.2","0","stream_triad","cuda","fp32","0","51","51","1.1277","88.134","78.2","78.2","328564998144","291.35","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44816666666667e-05","1.7281176470588235","4.800326797385621e-07","0.02211176470588235","291.3585156903432","0.26823916271621107","0","0","","","","","DE","0,07985","1,954861083333336e-06","0,07830997222222223","1,917158636620373e-06","0,12448","3,047477866666671e-06","0,09501313888888888","2,3260799952314844e-06","0,12448","3,047477866666671e-06","0,09501313888888888","2,3260799952314844e-06","0,07985","1,954861083333336e-06","0,07830997222222223","1,917158636620373e-06"
"2024-09-13 17:35:30+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","13","1.1","1.1278","1,1278","89,094","79.0","0","stream_triad","cuda","fp32","0","51","51","1.1278","89.094","79.0","79.0","328564998144","291.34","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,47483333333333e-05","1.7469411764705882","4.852614379084967e-07","0.022113725490196075","291.33268145415855","0.27116095902873016","0","0","","","","","DE","0,07985","1,976154416666664e-06","0,07830997222222223","1,9380412958796275e-06","0,12448","3,0806725333333293e-06","0,09501313888888888","2,351416832268515e-06","0,12448","3,0806725333333293e-06","0,09501313888888888","2,351416832268515e-06","0,07985","1,976154416666664e-06","0,07830997222222223","1,9380412958796275e-06"
