"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 17:34:57+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","39","1.1","1.1348","1,1348","87,92","77.5","0","stream_triad","cuda","fp32","0","103","103","1.1348","87.92","77.5","77.5","331786223616","292.38","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44222222222222e-05","0.8535922330097088","2,37108953613808e-07","0.01101747572815534","292.3741836587945","0.2649899053727925","0","0","","","","","DE","0,07985","1,9501144444444425e-06","0,0783099722222222","1,9125035438271587e-06","0,12448","3,040078222222219e-06","0,0950131388888888","2,3204319919753063e-06","0,12448","3,040078222222219e-06","0,0950131388888888","2,3204319919753063e-06","0,07985","1,9501144444444425e-06","0,0783099722222222","1,9125035438271587e-06","227,84","5,564359111111106e-06","23,33","5,697704444444439e-07","702,85","1,716515888888887e-05","5,402290399137002e-08","2,106893255663431e-06","5,53175188781014e-09","2,1573832362459548e-07","1,6665202804746497e-07","6,499429093851134e-06"
"2024-09-13 17:34:58+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","40","1.1","1.1348","1,1348","96,104","84.7","0","stream_triad","cuda","fp32","0","103","103","1.1348","96.104","84.7","84.7","331786223616","292.38","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,66955555555556e-05","0.9330485436893203","2,591801510248112e-07","0.01101747572815534","292.3741836587945","0.2896563906499869","0","0","","","","","DE","0,07985","2,131640111111115e-06","0,0783099722222222","2,090528214012349e-06","0,12448","3,323062755555561e-06","0,0950131388888888","2,536428527716053e-06","0,12448","3,323062755555561e-06","0,0950131388888888","2,536428527716053e-06","0,07985","2,131640111111115e-06","0,0783099722222222","2,090528214012349e-06","227,84","6,0823153777777875e-06","23,33","6,228073111111121e-07","702,85","1,8762971222222255e-05","5,905160560949299e-08","2,3620642243797194e-06","6,046672923408845e-09","2,418669169363538e-07","1,821647691477886e-07","7,286590765911543e-06"
"2024-09-13 17:34:59+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","41","1.1","1.1348","1,1348","88,071","77.6","0","stream_triad","cuda","fp32","0","103","103","1.1348","88.071","77.6","77.6","331786223616","292.38","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44641666666667e-05","0.8550582524271845","2,3751618122977345e-07","0.01101747572815534","292.3741836587945","0.26544501769889906","0","0","","","","","DE","0,07985","1,953463708333336e-06","0,0783099722222222","1,9157882121064843e-06","0,12448","3,0452994666666707e-06","0,0950131388888888","2,3244172653009288e-06","0,12448","3,0452994666666707e-06","0,0950131388888888","2,3244172653009288e-06","0,07985","1,953463708333336e-06","0,0783099722222222","1,9157882121064843e-06","227,84","5,573915733333341e-06","23,33","5,70749008333334e-07","702,85","1,7194639541666687e-05","5,411568673139159e-08","2,218743155987055e-06","5,541252508090615e-09","2,271913528317152e-07","1,6693824797734627e-07","6,844468167071197e-06"
"2024-09-13 17:35:00+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","42","1.1","1.1347","1,1347","95,956","84.6","0","stream_triad","cuda","fp32","0","103","103","1.1347","95.956","84.6","84.6","331786223616","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,66544444444444e-05","0.9316116504854369","2,587810140237325e-07","0.011016504854368933","292.39995030933284","0.28921032029062416","0","0","","","","","DE","0,07985","2,128357388888885e-06","0,0783099722222222","2,0873088040432064e-06","0,12448","3,3179452444444384e-06","0,0950131388888888","2,532522432006168e-06","0,12448","3,3179452444444384e-06","0,0950131388888888","2,532522432006168e-06","0,07985","2,128357388888885e-06","0,0783099722222222","2,0873088040432064e-06","227,84","6,072948622222212e-06","23,33","6,218481888888877e-07","702,85","1,873407627777775e-05","5,896066623516721e-08","2,4763479818770228e-06","6,037361057173679e-09","2,535691644012945e-07","1,818842357065804e-07","7,639137899676378e-06"
"2024-09-13 17:35:01+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","43","1.1","1.1349","1,1349","87,806","77.4","0","stream_triad","cuda","fp32","0","103","103","1.1349","87.806","77.4","77.4","331786223616","292.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,43905555555556e-05","0.8524854368932039","2,3680151024811218e-07","0.011018446601941748","292.34842154903515","0.26464631063652655","0","0","","","","","DE","0,07985","1,9475858611111147e-06","0,0783099722222222","1,9100237280401278e-06","0,12448","3,036136355555561e-06","0,0950131388888888","2,3174232425771647e-06","0,12448","3,036136355555561e-06","0,0950131388888888","2,3174232425771647e-06","0,07985","1,9475858611111147e-06","0,0783099722222222","1,9100237280401278e-06","227,84","5,557144177777788e-06","23,33","5,690316611111121e-07","702,85","1,7142901972222256e-05","5,395285609492988e-08","2,319972812081985e-06","5,524579234088457e-09","2,3755690706580365e-07","1,6643594147788566e-07","7,1567454835490835e-06"
"2024-09-13 17:35:02+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","44","1.1","1.1349","1,1349","87,925","77.5","0","stream_triad","cuda","fp32","0","103","103","1.1349","87.925","77.5","77.5","331786223616","292.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44236111111111e-05","0.853640776699029","2,371224379719525e-07","0.011018446601941748","292.34842154903515","0.26500497531736555","0","0","","","","","DE","0,07985","1,9502253472222213e-06","0,0783099722222222","1,9126123076774684e-06","0,12448","3,0402511111111097e-06","0,0950131388888888","2,3205639546682084e-06","0,12448","3,0402511111111097e-06","0,0950131388888888","2,3205639546682084e-06","0,07985","1,9502253472222213e-06","0,0783099722222222","1,9126123076774684e-06","227,84","5,564675555555553e-06","23,33","5,698028472222219e-07","702,85","1,7166135069444434e-05","5,4025976267529655e-08","2,377142955771305e-06","5,5320664778856514e-09","2,434109250269687e-07","1,6666150552858683e-07","7,333106243257821e-06"
"2024-09-13 17:35:04+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","45","1.1","1.1347","1,1347","95,914","84.5","0","stream_triad","cuda","fp32","0","103","103","1.1347","95.914","84.5","84.5","331786223616","292.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,66427777777778e-05","0.9312038834951456","2,586677454153182e-07","0.011016504854368933","292.39995030933284","0.2890837327562104","0","0","","","","","DE","0,07985","2,127425805555557e-06","0,0783099722222222","2,0863951877006195e-06","0,12448","3,316492977777781e-06","0,0950131388888888","2,531413945385804e-06","0,12448","3,316492977777781e-06","0,0950131388888888","2,531413945385804e-06","0,07985","2,127425805555557e-06","0,0783099722222222","2,0863951877006195e-06","227,84","6,0702904888888945e-06","23,33","6,21576005555556e-07","702,85","1,872587636111113e-05","5,89348591154261e-08","2,6520686601941745e-06","6,0347185005393734e-09","2,715623325242718e-07","1,818046248651564e-07","8,181208118932037e-06"
"2024-09-13 17:35:05+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","46","1.1","1.1347","1,1347","87,94","77.5","0","stream_triad","cuda","fp32","0","103","103","1.1347","87.94","77.5","77.5","331786223616","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44277777777778e-05","0.8537864077669902","2,371628910463862e-07","0.011016504854368933","292.39995030933284","0.26505018515108475","0","0","","","","","DE","0,07985","1,950558055555557e-06","0,0783099722222222","1,912938599228397e-06","0,12448","3,0407697777777805e-06","0,0950131388888888","2,3209598427469155e-06","0,12448","3,0407697777777805e-06","0,0950131388888888","2,3209598427469155e-06","0,07985","1,950558055555557e-06","0,0783099722222222","1,912938599228397e-06","227,84","5,5656248888888935e-06","23,33","5,69900055555556e-07","702,85","1,7169063611111124e-05","5,403519309600863e-08","2,485618882416397e-06","5,53301024811219e-09","2,5451847141316075e-07","1,6668993797195255e-07","7,667737146709817e-06"
"2024-09-13 17:35:06+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","47","1.1","1.1347","1,1347","96,195","84.8","0","stream_triad","cuda","fp32","0","103","103","1.1347","96.195","84.8","84.8","331786223616","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,67208333333333e-05","0.9339320388349514","2,5942556634304204e-07","0.011016504854368933","292.39995030933284","0.28993066364121667","0","0","","","","","DE","0,07985","2,133658541666664e-06","0,0783099722222222","2,0925077160879605e-06","0,12448","3,326209333333329e-06","0,0950131388888888","2,5388302487268485e-06","0,12448","3,326209333333329e-06","0,0950131388888888","2,5388302487268485e-06","0,07985","2,133658541666664e-06","0,0783099722222222","2,0925077160879605e-06","227,84","6,088074666666659e-06","23,33","6,233970416666659e-07","702,85","1,878073770833331e-05","5,91075210355987e-08","2,778053488673139e-06","6,0523984627831704e-09","2,84462727750809e-07","1,823372593042071e-07","8,569851187297735e-06"
"2024-09-13 17:35:07+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","48","1.1","1.1348","1,1348","88,065","77.6","0","stream_triad","cuda","fp32","0","103","103","1.1348","88.065","77.6","77.6","331786223616","292.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44625e-05","0.855","2,375e-07","0.01101747572815534","292.3741836587945","0.2654269337654114","0","0","","","","","DE","0,07985","1,9533306250000004e-06","0,0783099722222222","1,9156576954861115e-06","0,12448","3,045092e-06","0,0950131388888888","2,324258910069444e-06","0,12448","3,045092e-06","0,0950131388888888","2,324258910069444e-06","0,07985","1,9533306250000004e-06","0,0783099722222222","1,9156576954861115e-06","227,84","5,573536e-06","23,33","5,70710125e-07","702,85","1,7193468125000003e-05","5,4112e-08","2,597376e-06","5,540875e-09","2,65962e-07","1,66926875e-07","8,01249e-06"
"2024-09-13 17:35:08+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","49","1.1","1.1348","1,1348","88,068","77.6","0","stream_triad","cuda","fp32","0","103","103","1.1348","88.068","77.6","77.6","331786223616","292.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","59","0","sweep;repeats=50;passes=103;grid=640;block=256;dtype=fp32","2,44633333333333e-05","0.8550291262135922","2,3750809061488678e-07","0.01101747572815534","292.3741836587945","0.2654359757321552","0","0","","","","","DE","0,07985","1,953397166666664e-06","0,0783099722222222","1,915722953796294e-06","0,12448","3,045195733333329e-06","0,0950131388888888","2,3243380876851816e-06","0,12448","3,045195733333329e-06","0,0950131388888888","2,3243380876851816e-06","0,07985","1,953397166666664e-06","0,0783099722222222","1,915722953796294e-06","227,84","5,573725866666659e-06","23,33","5,707295666666658e-07","702,85","1,719405383333331e-05","5,4113843365695805e-08","2,6515783249190946e-06","5,541063754045308e-09","2,715121239482201e-07","1,6693256148867319e-07","8,179695512944986e-06"
"2024-09-13 17:35:15+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","0","1.1","1.1278","1,1278","87,878","77.9","0","stream_triad","cuda","fp32","0","51","51","1.1278","87.878","77.9","77.9","328564998144","291.33","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44105555555556e-05","1.7230980392156863","4,786383442265795e-07","0.022113725490196075","291.33268145415855","0.2674600170328726","0","0","","","","","DE","0,07985","1,949182861111115e-06","0,0783099722222222","1,911589927484572e-06","0,12448","3,038625955555561e-06","0,0950131388888888","2,3193235053549424e-06","0,12448","3,038625955555561e-06","0,0950131388888888","2,3193235053549424e-06","0,07985","1,949182861111115e-06","0,0783099722222222","1,911589927484572e-06","227,84","5,561700977777789e-06","23,33","5,694982611111121e-07","702,85","1,7156958972222256e-05","1,0905296034858388e-07","0,0","1,11666325708061e-08","0,0","3,364109602396515e-07","0,0"
"2024-09-13 17:35:16+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","1","1.1","1.1278","1,1278","87,776","77.8","0","stream_triad","cuda","fp32","0","51","51","1.1278","87.776","77.8","77.8","328564998144","291.33","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,43822222222222e-05","1.7210980392156863","4,78082788671024e-07","0.022113725490196075","291.33268145415855","0.26714957617466745","0","0","","","","","DE","0,07985","1,946920444444443e-06","0,0783099722222222","1,90937114493827e-06","0,12448","3,035099022222219e-06","0,0950131388888888","2,3166314664197505e-06","0,12448","3,035099022222219e-06","0,0950131388888888","2,3166314664197505e-06","0,07985","1,946920444444443e-06","0,0783099722222222","1,90937114493827e-06","227,84","5,555245511111106e-06","23,33","5,688372444444439e-07","702,85","1,7137044888888873e-05","1,0892638257080611e-07","1,0892638257080611e-07","1,1153671459694989e-08","1,1153671459694989e-08","3,360204880174292e-07","3,360204880174292e-07"
"2024-09-13 17:35:17+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","2","1.1","1.1278","1,1278","88,575","78.5","0","stream_triad","cuda","fp32","0","51","51","1.1278","88.575","78.5","78.5","328564998144","291.35","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46041666666667e-05","1.736764705882353","4,824346405228759e-07","0.022113725490196075","291.33268145415855","0.2695813628972745","0","0","","","","","DE","0,07985","1,9646427083333364e-06","0,0783099722222222","1,926751608217596e-06","0,12448","3,0627266666666707e-06","0,0950131388888888","2,337719104745373e-06","0,12448","3,0627266666666707e-06","0,0950131388888888","2,337719104745373e-06","0,07985","1,9646427083333364e-06","0,0783099722222222","1,926751608217596e-06","227,84","5,605813333333341e-06","23,33","5,740152083333341e-07","702,85","1,729303854166669e-05","1,0991790849673203e-07","2,1983581699346406e-07","1,1255200163398694e-08","2,2510400326797387e-08","3,3907918709150333e-07","6,781583741830067e-07"
"2024-09-13 17:35:18+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","3","1.1","1.1277","1,1277","88,075","78.1","0","stream_triad","cuda","fp32","0","51","51","1.1277","88.075","78.1","78.1","328564998144","291.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,44652777777778e-05","1.7269607843137256","4,797113289760348e-07","0.02211176470588235","291.3585156903432","0.26805959398450413","0","0","","","","","DE","0,07985","1,9535524305555573e-06","0,0783099722222222","1,9158752231867303e-06","0,12448","3,0454377777777806e-06","0,0950131388888888","2,3245228354552487e-06","0,12448","3,0454377777777806e-06","0,0950131388888888","2,3245228354552487e-06","0,07985","1,9535524305555573e-06","0,0783099722222222","1,9158752231867303e-06","227,84","5,574168888888894e-06","23,33","5,70774930555556e-07","702,85","1,7195420486111127e-05","1,0929742919389978e-07","3,2789228758169934e-07","1,1191665305010892e-08","3,3574995915032676e-08","3,371651075708061e-07","1,0114953227124184e-06"
"2024-09-13 17:35:19+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","4","1.1","1.1279","1,1279","96,42","85.5","0","stream_triad","cuda","fp32","0","51","51","1.1279","96.42","85.5","85.5","328564998144","291.32","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,67833333333333e-05","1.8905882352941177","5,251633986928104e-07","0.022115686274509803","291.3068517989184","0.29345791713864194","0","0","","","","","DE","0,07985","2,138649166666664e-06","0,0783099722222222","2,0974020893518497e-06","0,12448","3,333989333333329e-06","0,0950131388888888","2,544768569907404e-06","0,12448","3,333989333333329e-06","0,0950131388888888","2,544768569907404e-06","0,07985","2,138649166666664e-06","0,0783099722222222","2,0974020893518497e-06","227,84","6,1023146666666595e-06","23,33","6,248551666666658e-07","702,85","1,882466583333331e-05","1,1965322875816993e-07","4,786129150326797e-07","1,2252062091503266e-08","4,9008248366013065e-08","3,691110947712418e-07","1,4764443790849673e-06"
"2024-09-13 17:35:21+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","5","1.1","1.1278","1,1278","88,612","78.6","0","stream_triad","cuda","fp32","0","51","51","1.1278","88.612","78.6","78.6","328564998144","291.34","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46144444444444e-05","1.7374901960784312","4,82636165577342e-07","0.022113725490196075","291.33268145415855","0.26969397379681953","0","0","","","","","DE","0,07985","1,965463388888885e-06","0,0783099722222222","1,9275564607098733e-06","0,12448","3,0640060444444387e-06","0,0950131388888888","2,338695628672835e-06","0,12448","3,0640060444444387e-06","0,0950131388888888","2,338695628672835e-06","0,07985","1,965463388888885e-06","0,0783099722222222","1,9275564607098733e-06","227,84","5,608155022222212e-06","23,33","5,742549888888878e-07","702,85","1,730026227777775e-05","1,0996382396514162e-07","5,498191198257081e-07","1,1259901742919389e-08","5,629950871459695e-08","3,392208289760349e-07","1,6961041448801743e-06"
