"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 13:47:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.1214","1,1214","192,805","171.9","0","","","","","49.5","","5,35569444444444e-05","0.01176788330078125","3,268856472439236e-09","6.844482421875e-05","192","192","192","14155776.0","0.8313131898089692","206.82025502407706","1.2031428448172021","DE","-7e-05","-3,7489861111111084e-09","0,0783099722222222","4,19404283175154e-06","0,08666","4,641244805555552e-06","0,0950131388888888","5,088613400964501e-06","0,08666","4,641244805555552e-06","0,0950131388888888","5,088613400964501e-06","-7e-05","-3,7489861111111084e-09","0,0783099722222222","4,19404283175154e-06","-7e-05","-2,288199530707465e-13","2,5598405955514787e-10","-3,748986111111111e-09","0,08666","2,8327910190158416e-10","3,1058431402371245e-10","4,641244805555556e-06","0,08666","2,8327910190158416e-10","3,1058431402371245e-10","4,641244805555556e-06","-7e-05","-2,288199530707465e-13","2,5598405955514787e-10","-3,748986111111111e-09","166,93","8,940260736111103e-06","20,72","1,1096998888888878e-06","679,88","3,6412295388888855e-05","5,456702109442817e-10","8,940260736111112e-06","6,773070610894097e-11","1,1096998888888888e-06","2,222430138481988e-09","3,641229538888889e-05"
"2024-09-10 13:47:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.1208","1,1208","192,779","172.0","0","","","","","49.5","","5,35497222222222e-05","0.01176629638671875","3,2684156629774307e-09","6.8408203125e-05","192","192","192","14155776.0","0.8312010861657284","206.9309725053533","1.2030870494497286","DE","-7e-05","-3,7484805555555535e-09","0,0783099722222222","4,193477259729937e-06","0,08666","4,640618927777776e-06","0,0950131388888888","5,0879271949614165e-06","0,08666","4,640618927777776e-06","0,0950131388888888","5,0879271949614165e-06","-7e-05","-3,7484805555555535e-09","0,0783099722222222","4,193477259729937e-06","-7e-05","-2,287890964084201e-13","2,5594953977843864e-10","-3,748480555555555e-09","0,08666","2,8324090135362407e-10","3,1054243133309437e-10","4,640618927777778e-06","0,08666","2,8324090135362407e-10","3,1054243133309437e-10","4,640618927777778e-06","-7e-05","-2,287890964084201e-13","2,5594953977843864e-10","-3,748480555555555e-09","166,93","8,939055130555552e-06","20,72","1,1095502444444438e-06","679,88","3,640738514444443e-05","5,455966266208225e-10","8,939055130555556e-06","6,772157253689236e-11","1,1095502444444444e-06","2,2221304409450956e-09","3,6407385144444446e-05"
"2024-09-10 13:47:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.1203","1,1203","192,761","172.1","0","","","","","49.5","","5,35447222222222e-05","0.01176519775390625","3,2681104871961804e-09","6.8377685546875e-05","192","192","192","14155776.0","0.8311234759511771","207.02332766580378","1.2029246232760242","DE","-7e-05","-3,7481305555555536e-09","0,0783099722222222","4,193085709868826e-06","0,08666","4,640185627777776e-06","0,0950131388888888","5,087452129266972e-06","0,08666","4,640185627777776e-06","0,0950131388888888","5,087452129266972e-06","-7e-05","-3,7481305555555536e-09","0,0783099722222222","4,193085709868826e-06","-7e-05","-2,2876773410373257e-13","2,5592564147148605e-10","-3,748130555555554e-09","0,08666","2,832144548204209e-10","3,1051343562420496e-10","4,640185627777777e-06","0,08666","2,832144548204209e-10","3,1051343562420496e-10","4,640185627777777e-06","-7e-05","-2,2876773410373257e-13","2,5592564147148605e-10","-3,748130555555554e-09","166,93","8,938220480555552e-06","20,72","1,1094466444444438e-06","679,88","3,640398574444443e-05","5,455456836276584e-10","8,938220480555555e-06","6,771524929470485e-11","1,1094466444444442e-06","2,221922958034939e-09","3,640398574444444e-05"
"2024-09-10 13:47:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.121","1,121","192,731","171.9","0","","","","","49.6","","5,35363888888889e-05","0.01176336669921875","3,267601860894096e-09","6.842041015625e-05","192","192","192","14155776.0","0.8309941255935915","206.89405350936664","1.203572155377351","DE","-7e-05","-3,747547222222223e-09","0,0783099722222222","4,192433126766977e-06","0,08666","4,639463461111113e-06","0,0950131388888888","5,086660353109568e-06","0,08666","4,639463461111113e-06","0,0950131388888888","5,086660353109568e-06","-7e-05","-3,747547222222223e-09","0,0783099722222222","4,192433126766977e-06","-7e-05","-2,287321302625867e-13","2,558858109598984e-10","-3,747547222222221e-09","0,08666","2,8317037726508235e-10","3,1046510944272247e-10","4,63946346111111e-06","0,08666","2,8317037726508235e-10","3,1046510944272247e-10","4,63946346111111e-06","-7e-05","-2,287321302625867e-13","2,558858109598984e-10","-3,747547222222221e-09","166,93","8,936829397222225e-06","20,72","1,1092739777777781e-06","679,88","3,639832007777779e-05","5,454607786390515e-10","8,93682939722222e-06","6,770471055772568e-11","1,1092739777777775e-06","2,2215771531846776e-09","3,639832007777776e-05"
"2024-09-10 13:47:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.7907","1,7907","306,983","171.4","0","","","","","49.5","","8,52730555555556e-05","0.01873675537109375","5,204654269748264e-09","0.000109295654296875","224","224","224","22478848.0","0.8335282738285232","205.67009863852124","1.199942232430112","DE","-7e-05","-5,969113888888891e-09","0,0783099722222222","6,677730611859571e-06","0,08666","7,389762994444448e-06","0,0950131388888888","8,102060670979941e-06","0,08666","7,389762994444448e-06","0,0950131388888888","8,102060670979941e-06","-7e-05","-5,969113888888891e-09","0,0783099722222222","6,677730611859571e-06","-7e-05","-3,6432579888237844e-13","4,075763312902569e-10","-5,969113888888888e-09","0,08666","4,5103533901638444e-10","4,945105390002403e-10","7,389762994444444e-06","0,08666","4,5103533901638444e-10","4,945105390002403e-10","7,389762994444444e-06","-7e-05","-3,6432579888237844e-13","4,075763312902569e-10","-5,969113888888888e-09","166,93","1,4234631163888897e-05","20,72","1,7668577111111119e-06","679,88","5,797544501111113e-05","8,688129372490778e-10","1,423463116388889e-05","1,0784043646918401e-10","1,7668577111111108e-06","3,5385403449164492e-09","5,7975445011111104e-05"
"2024-09-10 13:47:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.7901","1,7901","307,036","171.5","0","","","","","49.5","","8,52877777777778e-05","0.018739990234375","5,205552842881945e-09","0.000109259033203125","224","224","224","22478848.0","0.8336721808152714","205.73903448522427","1.1996445159488296","DE","-7e-05","-5,970144444444445e-09","0,0783099722222222","6,678883508672842e-06","0,08666","7,391038822222224e-06","0,0950131388888888","8,103459475524692e-06","0,08666","7,391038822222224e-06","0,0950131388888888","8,103459475524692e-06","-7e-05","-5,970144444444445e-09","0,0783099722222222","6,678883508672842e-06","-7e-05","-3,643886990017361e-13","4,076466985273951e-10","-5,9701444444444445e-09","0,08666","4,5111320936414935e-10","4,945959152541924e-10","7,391038822222223e-06","0,08666","4,5111320936414935e-10","4,945959152541924e-10","7,391038822222223e-06","-7e-05","-3,643886990017361e-13","4,076466985273951e-10","-5,9701444444444445e-09","166,93","1,4237088744444447e-05","20,72","1,7671627555555559e-06","679,88","5,798545435555557e-05","8,68962936062283e-10","1,4237088744444445e-05","1,0785905490451388e-10","1,7671627555555555e-06","3,5391512668185763e-09","5,7985454355555554e-05"
"2024-09-10 13:47:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.7898","1,7898","306,832","171.4","0","","","","","49.5","","8,52311111111111e-05","0.0187275390625","5,202094184027778e-09","0.00010924072265625","224","224","224","22478848.0","0.8331182746775991","205.77351974075313","1.2005456227581863","DE","-7e-05","-5,966177777777776e-09","0,0783099722222222","6,674445943580247e-06","0,08666","7,386128088888888e-06","0,0950131388888888","8,09807539765432e-06","0,08666","7,386128088888888e-06","0,0950131388888888","8,09807539765432e-06","-7e-05","-5,966177777777776e-09","0,0783099722222222","6,674445943580247e-06","-7e-05","-3,641465928819444e-13","4,0737585104859904e-10","-5,966177777777777e-09","0,08666","4,5081348198784716e-10","4,942672972201123e-10","7,386128088888889e-06","0,08666","4,5081348198784716e-10","4,942672972201123e-10","7,386128088888889e-06","-7e-05","-3,641465928819444e-13","4,0737585104859904e-10","-5,966177777777777e-09","166,93","1,4227629377777777e-05","20,72","1,765988622222222e-06","679,88","5,7946927822222213e-05","8,68385582139757e-10","1,4227629377777779e-05","1,0778739149305555e-10","1,7659886222222222e-06","3,5367997938368054e-09","5,794692782222222e-05"
"2024-09-10 13:47:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.7828","1,7828","306,158","171.7","0","","","","","49.5","","8,50438888888889e-05","0.0186864013671875","5,190667046440972e-09","0.0001088134765625","224","224","224","22478848.0","0.831288212242349","206.5814705137985","1.2031535848211912","DE","-7e-05","-5,953072222222223e-09","0,0783099722222222","6,659784576558644e-06","0,08666","7,369903411111112e-06","0,0950131388888888","8,080286826651235e-06","0,08666","7,369903411111112e-06","0,0950131388888888","8,080286826651235e-06","-7e-05","-5,953072222222223e-09","0,0783099722222222","6,659784576558644e-06","-7e-05","-3,63346693250868e-13","4,0648099222159686e-10","-5,953072222222221e-09","0,08666","4,498232062445746e-10","4,931815690094747e-10","7,369903411111111e-06","0,08666","4,498232062445746e-10","4,931815690094747e-10","7,369903411111111e-06","-7e-05","-3,63346693250868e-13","4,0648099222159686e-10","-5,953072222222221e-09","166,93","1,4196376372222225e-05","20,72","1,7621093777777781e-06","679,88","5,7819639177777794e-05","8,664780500623915e-10","1,4196376372222223e-05","1,0755062120225694e-10","1,7621093777777777e-06","3,5290307115342883e-09","5,781963917777778e-05"
"2024-09-10 13:47:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.785","1,785","305,476","171.1","0","","","","","49.5","","8,48544444444445e-05","0.018644775390625","5,179104275173611e-09","0.00010894775390625","224","224","224","22478848.0","0.8294364279977782","206.3268602980392","1.2058846306139055","DE","-7e-05","-5,939811111111114e-09","0,0783099722222222","6,644949187376549e-06","0,08666","7,35348615555556e-06","0,0950131388888888","8,062287115339511e-06","0,08666","7,35348615555556e-06","0,0950131388888888","8,062287115339511e-06","-7e-05","-5,939811111111114e-09","0,0783099722222222","6,644949187376549e-06","-7e-05","-3,625372992621528e-13","4,055755119248379e-10","-5,939811111111111e-09","0,08666","4,4882117648654517e-10","4,920829538171084e-10","7,353486155555556e-06","0,08666","4,4882117648654517e-10","4,920829538171084e-10","7,353486155555556e-06","-7e-05","-3,625372992621528e-13","4,055755119248379e-10","-5,939811111111111e-09","166,93","1,4164752411111121e-05","20,72","1,75818408888889e-06","679,88","5,769083968888893e-05","8,645478766547309e-10","1,4164752411111111e-05","1,0731104058159722e-10","1,758184088888889e-06","3,521169414605035e-09","5,7690839688888894e-05"
"2024-09-10 13:47:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8737","1,8737","337,418","180.1","0","","","","","49.8","","9,37272222222222e-05","0.0205943603515625","5,7206556532118065e-09","0.000114361572265625","256","256","256","33554432.0","0.6137597665656358","293.4065292672253","1.6291312008174643","DE","-7e-05","-6,560905555555553e-09","0,0783099722222222","7,3397761686882706e-06","0,08666","8,122401077777775e-06","0,0950131388888888","8,905317582669749e-06","0,08666","8,122401077777775e-06","0,0950131388888888","8,905317582669749e-06","-7e-05","-6,560905555555553e-09","0,0783099722222222","7,3397761686882706e-06","-7e-05","-4,0044589572482644e-13","4,4798438529591516e-10","-6,560905555555556e-09","0,08666","4,95752018907335e-10","5,435374501141206e-10","8,122401077777779e-06","0,08666","4,95752018907335e-10","5,435374501141206e-10","8,122401077777779e-06","-7e-05","-4,0044589572482644e-13","4,4798438529591516e-10","-6,560905555555556e-09","166,93","1,5645885205555555e-05","20,72","1,9420280444444436e-06","679,88","6,372326384444443e-05","9,54949048190647e-10","1,564588520555556e-05","1,185319851345486e-10","1,9420280444444444e-06","3,889359365505643e-09","6,372326384444446e-05"
"2024-09-10 13:48:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8737","1,8737","337,429","180.1","0","","","","","49.8","","9,37302777777778e-05","0.02059503173828125","5,720842149522569e-09","0.000114361572265625","256","256","256","33554432.0","0.6137797754490747","293.4065292672253","1.6291312008174643","DE","-7e-05","-6,561119444444446e-09","0,0783099722222222","7,340015449158954e-06","0,08666","8,122665872222225e-06","0,0950131388888888","8,905607900594136e-06","0,08666","8,122665872222225e-06","0,0950131388888888","8,905607900594136e-06","-7e-05","-6,561119444444446e-09","0,0783099722222222","7,340015449158954e-06","-7e-05","-4,0045895046657984e-13","4,4799898981683047e-10","-6,561119444444443e-09","0,08666","4,957681806776257e-10","5,435551697139975e-10","8,122665872222222e-06","0,08666","4,957681806776257e-10","5,435551697139975e-10","8,122665872222222e-06","-7e-05","-4,0045895046657984e-13","4,4799898981683047e-10","-6,561119444444443e-09","166,93","1,564639526944445e-05","20,72","1,942091355555556e-06","679,88","6,372534125555557e-05","9,549801800198024e-10","1,5646395269444443e-05","1,1853584933810763e-10","1,9420913555555555e-06","3,8894861606174045e-09","6,372534125555556e-05"
"2024-09-10 13:48:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8733","1,8733","337,494","180.2","0","","","","","49.8","","9,37483333333334e-05","0.0205989990234375","5,721944173177084e-09","0.000114337158203125","256","256","256","33554432.0","0.6138980097603053","293.4691794629798","1.628574802791231","DE","-7e-05","-6,562383333333337e-09","0,0783099722222222","7,341429379212969e-06","0,08666","8,124230566666673e-06","0,0950131388888888","8,907323415601857e-06","0,08666","8,124230566666673e-06","0,0950131388888888","8,907323415601857e-06","-7e-05","-6,562383333333337e-09","0,0783099722222222","7,341429379212969e-06","-7e-05","-4,0053609212239597e-13","4,4808528925860376e-10","-6,562383333333334e-09","0,08666","4,958636820475261e-10","5,436598764405426e-10","8,124230566666668e-06","0,08666","4,958636820475261e-10","5,436598764405426e-10","8,124230566666668e-06","-7e-05","-4,0053609212239597e-13","4,4808528925860376e-10","-6,562383333333334e-09","166,93","1,5649409283333345e-05","20,72","1,9424654666666678e-06","679,88","6,37376168666667e-05","9,551641408284506e-10","1,5649409283333335e-05","1,1855868326822918e-10","1,942465466666667e-06","3,890235404459636e-09","6,373761686666668e-05"
"2024-09-10 13:48:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8736","1,8736","337,633","180.2","0","","","","","49.8","","9,37869444444444e-05","0.02060748291015625","5,724300808376736e-09","0.00011435546875","256","256","256","33554432.0","0.614150849287398","293.4221893082835","1.6283140361170008","DE","-7e-05","-6,565086111111107e-09","0,0783099722222222","7,344453014251541e-06","0,08666","8,127576605555552e-06","0,0950131388888888","8,9109919784645e-06","0,08666","8,127576605555552e-06","0,0950131388888888","8,9109919784645e-06","-7e-05","-6,565086111111107e-09","0,0783099722222222","7,344453014251541e-06","-7e-05","-4,007010565863715e-13","4,4826983729562646e-10","-6,565086111111111e-09","0,08666","4,96067908053928e-10","5,438837877480776e-10","8,127576605555556e-06","0,08666","4,96067908053928e-10","5,438837877480776e-10","8,127576605555556e-06","-7e-05","-4,007010565863715e-13","4,4826983729562646e-10","-6,565086111111111e-09","166,93","1,5655854636111106e-05","20,72","1,943265488888888e-06","679,88","6,376386778888886e-05","9,555575339423286e-10","1,5655854636111113e-05","1,1860751274956597e-10","1,943265488888889e-06","3,891837633599175e-09","6,376386778888889e-05"
"2024-09-10 13:48:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.849","1,849","333,939","180.6","0","","","","","50.0","","9,27608333333333e-05","0.02038201904296875","5,661671956380209e-09","0.00011285400390625","256","256","256","33554432.0","0.6074315024306998","297.32602157274204","1.6463234860063236","DE","-7e-05","-6,493258333333331e-09","0,0783099722222222","7,264098281643517e-06","0,08666","8,038653816666663e-06","0,0950131388888888","8,81349794094907e-06","0,08666","8,038653816666663e-06","0,0950131388888888","8,81349794094907e-06","-7e-05","-6,493258333333331e-09","0,0783099722222222","7,264098281643517e-06","-7e-05","-3,9631703694661463e-13","4,4336537363546876e-10","-6,493258333333333e-09","0,08666","4,906404917399091e-10","5,379332239348801e-10","8,038653816666668e-06","0,08666","4,906404917399091e-10","5,379332239348801e-10","8,038653816666668e-06","-7e-05","-3,9631703694661463e-13","4,4336537363546876e-10","-6,493258333333333e-09","166,93","1,548456590833333e-05","20,72","1,922004466666666e-06","679,88","6,306623536666664e-05","9,451028996785484e-10","1,5484565908333337e-05","1,173098429361979e-10","1,9220044666666665e-06","3,849257529703776e-09","6,306623536666666e-05"
