"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 14:07:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2833","1,2833","349,305","272.2","0","","","","","57.2","","9,70291666666667e-05","0.085279541015625","2,3688761393229167e-08","0.0003133056640625","512","512","512","268435456.0","0.3176910468027927","856.7845615023766","3.1476288078705976","DE","-0,00016","-1,5524666666666672e-08","0,07830997222222223","7,59835134641204e-06","0,08756","8,495873833333335e-06","0,09501313888888888","9,21904568877315e-06","0,08756","8,495873833333335e-06","0,09501313888888888","9,21904568877315e-06","-0,00016","-1,5524666666666672e-08","0,07830997222222223","7,59835134641204e-06","-0,00016","-3,790201822916667e-12","1,8550662466826266e-09","-1,552466666666667e-08","0,08756","2,074187947591146e-09","2,250743576360632e-09","8,495873833333333e-06","0,08756","2,074187947591146e-09","2,250743576360632e-09","8,495873833333333e-06","-0,00016","-3,790201822916667e-12","1,8550662466826266e-09","-1,552466666666667e-08"
"2024-09-10 14:07:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2843","1,2843","349,462","272.1","0","","","","","57.2","","9,70727777777778e-05","0.08531787109375","2,3699408637152778e-08","0.0003135498046875","512","512","512","268435456.0","0.317833837470971","856.1174396760882","3.1463338466596404","DE","-0,00016","-1,553164444444445e-08","0,07830997222222223","7,6017665313117315e-06","0,08756","8,499692422222225e-06","0,09501313888888888","9,223189317330248e-06","0,08756","8,499692422222225e-06","0,09501313888888888","9,223189317330248e-06","-0,00016","-1,553164444444445e-08","0,07830997222222223","7,6017665313117315e-06","-0,00016","-3,791905381944445e-12","1,8559000320585278e-09","-1,5531644444444446e-08","0,08756","2,075120220269097e-09","2,2517552044263297e-09","8,499692422222222e-06","0,08756","2,075120220269097e-09","2,2517552044263297e-09","8,499692422222222e-06","-0,00016","-3,791905381944445e-12","1,8559000320585278e-09","-1,5531644444444446e-08"
"2024-09-10 14:07:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.1028","1,1028","311,859","282.8","0","","","","","58.9","","8,66275e-05","0.15227490234375","4,2298583984375e-08","0.0005384765625","640","640","640","524288000.0","0.2904413267970085","973.6505476967718","3.4428944402290376","DE","-0,00016","-1,3860400000000001e-08","0,07830997222222223","6,783797118680556e-06","0,08756","7,585103900000001e-06","0,09501313888888888","8,230750689097221e-06","0,08756","7,585103900000001e-06","0,09501313888888888","8,230750689097221e-06","-0,00016","-1,3860400000000001e-08","0,07830997222222223","6,783797118680556e-06","-0,00016","-6,767773437500001e-12","3,3124009368557404e-09","-1,3860400000000001e-08","0,08756","3,7036640136718753e-09","4,0189212349107524e-09","7,585103900000001e-06","0,08756","3,7036640136718753e-09","4,0189212349107524e-09","7,585103900000001e-06","-0,00016","-6,767773437500001e-12","3,3124009368557404e-09","-1,3860400000000001e-08"
"2024-09-10 14:07:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.1074","1,1074","312,787","282.5","0","","","","","58.9","","8,68852777777778e-05","0.15272802734375","4,242445203993055e-08","0.00054072265625","640","640","640","524288000.0","0.2913055941462517","969.6061260610439","3.432234074552368","DE","-0,00016","-1,390164444444445e-08","0,07830997222222223","6,803983689297841e-06","0,08756","7,607674922222224e-06","0,09501313888888888","8,255242964899693e-06","0,08756","7,607674922222224e-06","0,09501313888888888","8,255242964899693e-06","-0,00016","-1,390164444444445e-08","0,07830997222222223","6,803983689297841e-06","-0,00016","-6,787912326388889e-12","3,3222576607899608e-09","-1,3901644444444444e-08","0,08756","3,714685020616319e-09","4,0308803539549264e-09","7,607674922222221e-06","0,08756","3,714685020616319e-09","4,0308803539549264e-09","7,607674922222221e-06","-0,00016","-6,787912326388889e-12","3,3222576607899608e-09","-1,3901644444444444e-08"
"2024-09-10 14:07:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.0999","1,0999","311,905","283.6","0","","","","","59.0","","8,66402777777778e-05","0.15229736328125","4,2304823133680553e-08","0.000537060546875","640","640","640","524288000.0","0.2904841676354408","976.2176779707245","3.4422344075131326","DE","-0,00016","-1,3862444444444449e-08","0,07830997222222223","6,784797746103398e-06","0,08756","7,586222722222224e-06","0,09501313888888888","8,231964745871914e-06","0,08756","7,586222722222224e-06","0,09501313888888888","8,231964745871914e-06","-0,00016","-1,3862444444444449e-08","0,07830997222222223","6,784797746103398e-06","-0,00016","-6,768771701388889e-12","3,3128895244645486e-09","-1,3862444444444445e-08","0,08756","3,7042103135850693e-09","4,01951403607027e-09","7,586222722222222e-06","0,08756","3,7042103135850693e-09","4,01951403607027e-09","7,586222722222222e-06","-0,00016","-6,768771701388889e-12","3,3128895244645486e-09","-1,3862444444444445e-08"
"2024-09-10 14:07:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.095","1,095","311,186","284.2","0","","","","","59.1","","8,64405555555555e-05","0.1519462890625","4,220730251736111e-08","0.00053466796875","640","640","640","524288000.0","0.2898145467042923","980.5861406392694","3.450338285148731","DE","-0,00016","-1,3830488888888882e-08","0,07830997222222223","6,769157504429009e-06","0,08756","7,56873504444444e-06","0,09501313888888888","8,21298851063271e-06","0,08756","7,56873504444444e-06","0,09501313888888888","8,21298851063271e-06","-0,00016","-1,3830488888888882e-08","0,07830997222222223","6,769157504429009e-06","-0,00016","-6,753168402777779e-12","3,305252687709479e-09","-1,383048888888889e-08","0,08756","3,695671408420139e-09","4,010248296207381e-09","7,568735044444445e-06","0,08756","3,695671408420139e-09","4,010248296207381e-09","7,568735044444445e-06","-0,00016","-6,753168402777779e-12","3,305252687709479e-09","-1,383048888888889e-08"
"2024-09-10 14:07:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.0962","1,0962","311,321","284.0","0","","","","","59.2","","8,64780555555556e-05","0.15201220703125","4,222561306423612e-08","0.00053525390625","640","640","640","524288000.0","0.28994027525186544","979.5127020616675","3.4489883875410827","DE","-0,00016","-1,3836488888888897e-08","0,07830997222222223","6,7720941283873505e-06","0,08756","7,572018544444449e-06","0,09501313888888888","8,216551503341053e-06","0,08756","7,572018544444449e-06","0,09501313888888888","8,216551503341053e-06","-0,00016","-1,3836488888888897e-08","0,07830997222222223","6,7720941283873505e-06","-0,00016","-6,75609809027778e-12","3,306686586126635e-09","-1,3836488888888894e-08","0,08756","3,697274679904515e-09","4,011988038740748e-09","7,572018544444447e-06","0,08756","3,697274679904515e-09","4,011988038740748e-09","7,572018544444447e-06","-0,00016","-6,75609809027778e-12","3,306686586126635e-09","-1,3836488888888894e-08"
"2024-09-10 14:07:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.6166","1,6166","491,636","304.1","0","","","","","61.1","","0,0001365655555555","0.240056640625","6,668240017361111e-08","0.00078935546875","768","768","768","905969664.0","0.2649720516745691","1147.7334355264134","3.7741974203433517","DE","-0,00016","-2,1850488888880002e-08","0,07830997222222223","1,0694444862063551e-05","0,08756","1,195768004443958e-05","0,09501313888888888","1,297552209743299e-05","0,08756","1,195768004443958e-05","0,09501313888888888","1,297552209743299e-05","-0,00016","-2,1850488888880002e-08","0,07830997222222223","1,0694444862063551e-05","-0,00016","-1,066918402777778e-11","5,221896905306593e-09","-2,1850488888888892e-08","0,08756","5,838710959201389e-09","6,3357041491397806e-09","1,1957680044444445e-05","0,08756","5,838710959201389e-09","6,3357041491397806e-09","1,1957680044444445e-05","-0,00016","-1,066918402777778e-11","5,221896905306593e-09","-2,1850488888888892e-08"
"2024-09-10 14:07:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.5845","1,5845","483,316","305.0","0","","","","","61.2","","0,0001342544444444","0.235994140625","6,555392795138888e-08","0.000773681640625","768","768","768","905969664.0","0.260487905944939","1170.9850879596088","3.8392953703593733","DE","-0,00016","-2,1480711111104e-08","0,07830997222222223","1,0513461815150842e-05","0,08756","1,1755319155551664e-05","0,09501313888888888","1,2755936176446393e-05","0,08756","1,1755319155551664e-05","0,09501313888888888","1,2755936176446393e-05","-0,00016","-2,1480711111104e-08","0,07830997222222223","1,0513461815150842e-05","-0,00016","-1,0488628472222222e-11","5,1335262769308205e-09","-2,148071111111111e-08","0,08756","5,73990193142361e-09","6,228484461157527e-09","1,1755319155555554e-05","0,08756","5,73990193142361e-09","6,228484461157527e-09","1,1755319155555554e-05","-0,00016","-1,0488628472222222e-11","5,1335262769308205e-09","-2,148071111111111e-08"
"2024-09-10 14:07:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.5806","1,5806","482,526","305.3","0","","","","","61.2","","0,000134035","0.2356083984375","6,544677734375e-08","0.00077177734375","768","768","768","905969664.0","0.26006212768455345","1173.874396983424","3.844986560705614","DE","-0,00016","-2,1445600000000004e-08","0,07830997222222223","1,0496277126805557e-05","0,08756","1,1736104600000002e-05","0,09501313888888888","1,2735086070972223e-05","0,08756","1,1736104600000002e-05","0,09501313888888888","1,2735086070972223e-05","-0,00016","-2,1445600000000004e-08","0,07830997222222223","1,0496277126805557e-05","-0,00016","-1,0471484375000002e-11","5,125135315823026e-09","-2,1445600000000004e-08","0,08756","5,730519824218751e-09","6,2183037455919056e-09","1,1736104600000002e-05","0,08756","5,730519824218751e-09","6,2183037455919056e-09","1,1736104600000002e-05","-0,00016","-1,0471484375000002e-11","5,125135315823026e-09","-2,1445600000000004e-08"
"2024-09-10 14:07:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.5969","1,5969","485,453","304.0","0","","","","","61.2","","0,0001348480555555","0.23703759765625","6,58437771267361e-08","0.000779736328125","768","768","768","905969664.0","0.26163966308727304","1161.8923363216231","3.8220142642158654","DE","-0,00016","-2,1575688888880002e-08","0,07830997222222223","1,0559947484771886e-05","0,08756","1,1807295744439579e-05","0,09501313888888888","1,2812337031391324e-05","0,08756","1,1807295744439579e-05","0,09501313888888888","1,2812337031391324e-05","-0,00016","-2,1575688888880002e-08","0,07830997222222223","1,0559947484771886e-05","-0,00016","-1,0535004340277778e-11","5,156224357800896e-09","-2,157568888888889e-08","0,08756","5,765281125217013e-09","6,256023941111622e-09","1,1807295744444443e-05","0,08756","5,765281125217013e-09","6,256023941111622e-09","1,1807295744444443e-05","-0,00016","-1,0535004340277778e-11","5,156224357800896e-09","-2,157568888888889e-08"
"2024-09-10 14:07:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.5884","1,5884","483,924","304.7","0","","","","","61.2","","0,0001344233333333","0.236291015625","6,563639322916666e-08","0.0007755859375","768","768","768","905969664.0","0.2608155935174889","1168.10996718207","3.8336395378472927","DE","-0,00016","-2,1507733333328003e-08","0,07830997222222223","1,0526687499349243e-05","0,08756","1,1770107066663748e-05","0,09501313888888888","1,277198283990424e-05","0,08756","1,1770107066663748e-05","0,09501313888888888","1,277198283990424e-05","-0,00016","-2,1507733333328003e-08","0,07830997222222223","1,0526687499349243e-05","-0,00016","-1,0501822916666667e-11","5,139984130542896e-09","-2,1507733333333333e-08","0,08756","5,7471225911458326e-09","6,236319746048537e-09","1,1770107066666665e-05","0,08756","5,7471225911458326e-09","6,236319746048537e-09","1,1770107066666665e-05","-0,00016","-1,0501822916666667e-11","5,139984130542896e-09","-2,1507733333333333e-08"
"2024-09-10 14:07:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","896","e2e","1024","1","1.1943","1,1943","374,309","313.4","0","","","","","62.8","","0,0001039747222222","0.3655361328125","1,015378146701389e-07","0.00116630859375","896","896","896","1438646272.0","0.25408339765433324","1233.5039625956629","3.9358773535279608","DE","-0,00016","-1,6635955555552002e-08","0,07830997222222223","8,142257609033756e-06","0,08756","9,104026677775833e-06","0,09501313888888888","9,87896472343153e-06","0,08756","9,104026677775833e-06","0,09501313888888888","9,87896472343153e-06","-0,00016","-1,6635955555552002e-08","0,07830997222222223","8,142257609033756e-06","-0,00016","-1,6246050347222226e-11","7,951423446323726e-09","-1,663595555555556e-08","0,08756","8,890651052517363e-09","9,647426487728166e-09","9,10402667777778e-06","0,08756","8,890651052517363e-09","9,647426487728166e-09","9,10402667777778e-06","-0,00016","-1,6246050347222226e-11","7,951423446323726e-09","-1,663595555555556e-08"
"2024-09-10 14:07:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","896","e2e","1024","1","1.196","1,196","374,779","313.4","0","","","","","62.8","","0,0001041052777777","0.3659951171875","1,0166531032986113e-07","0.00116796875","896","896","896","1438646272.0","0.2544024367287277","1231.7506542876254","3.9302828790287987","DE","-0,00016","-1,6656844444432e-08","0,07830997222222223","8,152481410958417e-06","0,08756","9,115458122215412e-06","0,09501313888888888","9,891369216558967e-06","0,08756","9,115458122215412e-06","0,09501313888888888","9,891369216558967e-06","-0,00016","-1,6656844444432e-08","0,07830997222222223","8,152481410958417e-06","-0,00016","-1,6266449652777782e-11","7,961407627895029e-09","-1,665684444444445e-08","0,08756","8,90181457248264e-09","9,659540250553084e-09","9,115458122222224e-06","0,08756","8,90181457248264e-09","9,659540250553084e-09","9,115458122222224e-06","-0,00016","-1,6266449652777782e-11","7,961407627895029e-09","-1,665684444444445e-08"
"2024-09-10 14:07:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","896","e2e","1024","1","1.1983","1,1983","375,133","313.1","0","","","","","62.8","","0,0001042036111111","0.3663408203125","1,0176133897569445e-07","0.00117021484375","896","896","896","1438646272.0","0.2546427342443355","1229.3864495769008","3.926497762941235","DE","-0,00016","-1,6672577777776e-08","0,07830997222222223","8,16018189156549e-06","0,08756","9,124068188887916e-06","0,09501313888888888","9,900712175222708e-06","0,08756","9,124068188887916e-06","0,09501313888888888","9,900712175222708e-06","-0,00016","-1,6672577777776e-08","0,07830997222222223","8,16018189156549e-06","-0,00016","-1,6281814236111114e-11","7,968927628482773e-09","-1,667257777777778e-08","0,08756","8,910222840711806e-09","9,668664233616957e-09","9,12406818888889e-06","0,08756","8,910222840711806e-09","9,668664233616957e-09","9,12406818888889e-06","-0,00016","-1,6281814236111114e-11","7,968927628482773e-09","-1,667257777777778e-08"
"2024-09-10 14:08:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","896","e2e","1024","1","1.1956","1,1956","374,627","313.3","0","","","","","62.8","","0,0001040630555555","0.3658466796875","1,0162407769097223e-07","0.001167578125","896","896","896","1438646272.0","0.2542992581344555","1232.162748852459","3.9328526934326806","DE","-0,00016","-1,6650088888880003e-08","0,07830997222222223","8,149174989910774e-06","0,08756","9,11176114443958e-06","0,09501313888888888","9,88735755069688e-06","0,08756","9,11176114443958e-06","0,09501313888888888","9,88735755069688e-06","-0,00016","-1,6650088888880003e-08","0,07830997222222223","8,149174989910774e-06","-0,00016","-1,625985243055556e-11","7,95817870108899e-09","-1,6650088888888894e-08","0,08756","8,898204242621529e-09","9,655622608107579e-09","9,111761144444445e-06","0,08756","8,898204242621529e-09","9,655622608107579e-09","9,111761144444445e-06","-0,00016","-1,625985243055556e-11","7,95817870108899e-09","-1,6650088888888894e-08"
"2024-09-10 14:08:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","896","e2e","1024","1","1.1941","1,1941","374,562","313.7","0","","","","","62.8","","0,000104045","0.365783203125","1,016064453125e-07","0.00116611328125","896","896","896","1438646272.0","0.2542551357092732","1233.7105623716607","3.932771955281035","DE","-0,00016","-1,66472e-08","0,07830997222222223","8,147761059861113e-06","0,08756","9,1101802e-06","0,09501313888888888","9,885642035694443e-06","0,08756","9,1101802e-06","0,09501313888888888","9,885642035694443e-06","-0,00016","-1,66472e-08","0,07830997222222223","8,147761059861113e-06","-0,00016","-1,625703125e-11","7,956797910020618e-09","-1,66472e-08","0,08756","8,8966603515625e-09","9,653947300482855e-09","9,1101802e-06","0,08756","8,8966603515625e-09","9,653947300482855e-09","9,1101802e-06","-0,00016","-1,625703125e-11","7,956797910020618e-09","-1,66472e-08"
