"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 13:30:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8121","1,8121","326,515","180.2","0","","","","","49.8","","9,06986111111111e-05","0.01992889404296875","5,535803900824652e-09","0.000110601806640625","256","256","256","33554432.0","0.5939273250987752","303.38050542906024","1.683576611703997","DE","-7e-05","-6,348902777777776e-09","0,07830997222222223","7,102605716705247e-06","0,08666","7,859941638888888e-06","0,09501313888888888","8,61755973452932e-06","0,08666","7,859941638888888e-06","0,09501313888888888","8,61755973452932e-06","-7e-05","-6,348902777777776e-09","0,07830997222222223","7,102605716705247e-06","-7e-05","-3,875062730577256e-13","4,3350864970124797e-10","-6,348902777777776e-09","0,08666","4,797327660454643e-10","5,259741048907055e-10","7,859941638888888e-06","0,08666","4,797327660454643e-10","5,259741048907055e-10","7,859941638888888e-06","-7e-05","-3,875062730577256e-13","4,3350864970124797e-10","-6,348902777777776e-09"
"2024-09-10 13:30:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8047","1,8047","325,604","180.4","0","","","","","50.0","","9,04455555555556e-05","0.019873291015625","5,520358615451389e-09","0.000110150146484375","256","256","256","33554432.0","0.5922702257521449","304.6244882185405","1.6886058105240602","DE","-7e-05","-6,331188888888891e-09","0,07830997222222223","7,082788943179017e-06","0,08666","7,838011844444449e-06","0,09501313888888888","8,593516131882719e-06","0,08666","7,838011844444449e-06","0,09501313888888888","8,593516131882719e-06","-7e-05","-6,331188888888891e-09","0,07830997222222223","7,082788943179017e-06","-7e-05","-3,864251030815972e-13","4,3229912983270344e-10","-6,3311888888888886e-09","0,08666","4,783942776150174e-10","5,245065998463571e-10","7,838011844444445e-06","0,08666","4,783942776150174e-10","5,245065998463571e-10","7,838011844444445e-06","-7e-05","-3,864251030815972e-13","4,3229912983270344e-10","-6,3311888888888886e-09"
"2024-09-10 13:30:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8049","1,8049","325,567","180.4","0","","","","","50.0","","9,04352777777778e-05","0.01987103271484375","5,519731309678819e-09","0.000110162353515625","256","256","256","33554432.0","0.5922029231442139","304.59073294254534","1.6884186970207613","DE","-7e-05","-6,330469444444445e-09","0,07830997222222223","7,081984090686731e-06","0,08666","7,837121172222224e-06","0,09501313888888888","8,592539607955248e-06","0,08666","7,837121172222224e-06","0,09501313888888888","8,592539607955248e-06","-7e-05","-6,330469444444445e-09","0,07830997222222223","7,081984090686731e-06","-7e-05","-3,863811916775173e-13","4,322500055350787e-10","-6,3304694444444434e-09","0,08666","4,783399152967665e-10","5,244469975558622e-10","7,837121172222223e-06","0,08666","4,783399152967665e-10","5,244469975558622e-10","7,837121172222223e-06","-7e-05","-3,863811916775173e-13","4,322500055350787e-10","-6,3304694444444434e-09"
"2024-09-10 13:30:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8057","1,8057","325,546","180.3","0","","","","","50.0","","9,04294444444445e-05","0.0198697509765625","5,519375271267361e-09","0.000110211181640625","256","256","256","33554432.0","0.5921647243667394","304.4557866135017","1.688606692254585","DE","-7e-05","-6,330061111111114e-09","0,07830997222222223","7,081527282515438e-06","0,08666","7,83661565555556e-06","0,09501313888888888","8,591985364645065e-06","0,08666","7,83661565555556e-06","0,09501313888888888","8,591985364645065e-06","-7e-05","-6,330061111111114e-09","0,07830997222222223","7,081527282515438e-06","-7e-05","-3,8635626898871527e-13","4,322221241769674e-10","-6,330061111111111e-09","0,08666","4,783090610080295e-10","5,244131692288245e-10","7,836615655555556e-06","0,08666","4,783090610080295e-10","5,244131692288245e-10","7,836615655555556e-06","-7e-05","-3,8635626898871527e-13","4,322221241769674e-10","-6,330061111111111e-09"
"2024-09-10 13:30:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.1709","1,1709","230,247","196.6","0","","","","","52.6","","6,39575e-05","0.0281063232421875","7,80731201171875e-09","0.00014293212890625","320","320","320","65536000.0","0.4288684576749802","458.51132633017335","2.3322041013742285","DE","-7e-05","-4,477025e-09","0,07830997222222223","5,008510048402779e-06","0,08666","5,542556950000001e-06","0,09501313888888888","6,076802830486111e-06","0,08666","5,542556950000001e-06","0,09501313888888888","6,076802830486111e-06","-7e-05","-4,477025e-09","0,07830997222222223","5,008510048402779e-06","-7e-05","-5,465118408203125e-13","6,113903867679174e-10","-4,477025e-09","0,08666","6,76581658935547e-10","7,417972205183241e-10","5,542556950000001e-06","0,08666","6,76581658935547e-10","7,417972205183241e-10","5,542556950000001e-06","-7e-05","-5,465118408203125e-13","6,113903867679174e-10","-4,477025e-09"
"2024-09-10 13:30:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.1685","1,1685","229,843","196.7","0","","","","","52.6","","6,38452777777778e-05","0.0280570068359375","7,793613009982638e-09","0.00014263916015625","320","320","320","65536000.0","0.42811594903469086","459.45306974753953","2.3358061502162664","DE","-7e-05","-4,469169444444445e-09","0,07830997222222223","4,999721929297842e-06","0,08666","5,5328317722222244e-06","0,09501313888888888","6,066140244899692e-06","0,08666","5,5328317722222244e-06","0,09501313888888888","6,066140244899692e-06","-7e-05","-4,469169444444445e-09","0,07830997222222223","4,999721929297842e-06","-7e-05","-5,455529106987846e-13","6,103176183224902e-10","-4,469169444444444e-09","0,08666","6,753945034450954e-10","7,404956353637317e-10","5,532831772222222e-06","0,08666","6,753945034450954e-10","7,404956353637317e-10","5,532831772222222e-06","-7e-05","-5,455529106987846e-13","6,103176183224902e-10","-4,469169444444444e-09"
"2024-09-10 13:30:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.1727","1,1727","230,598","196.6","0","","","","","52.8","","6,4055e-05","0.028149169921875","7,819213867187501e-09","0.00014315185546875","320","320","320","65536000.0","0.4295222461223603","457.8075483925982","2.3286243560152506","DE","-7e-05","-4,483849999999999e-09","0,07830997222222223","5,0161452706944444e-06","0,08666","5,5510062999999994e-06","0,09501313888888888","6,086066611527776e-06","0,08666","5,5510062999999994e-06","0,09501313888888888","6,086066611527776e-06","-7e-05","-4,483849999999999e-09","0,07830997222222223","5,0161452706944444e-06","-7e-05","-5,47344970703125e-13","6,123224207390681e-10","-4,48385e-09","0,08666","6,776130737304689e-10","7,42928053165012e-10","5,551006300000001e-06","0,08666","6,776130737304689e-10","7,42928053165012e-10","5,551006300000001e-06","-7e-05","-5,47344970703125e-13","6,123224207390681e-10","-4,48385e-09"
"2024-09-10 13:30:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.189","1,189","232,927","195.9","0","","","","","52.8","","6,47019444444445e-05","0.0284334716796875","7,898186577690973e-09","0.0001451416015625","320","320","320","65536000.0","0.43386034667491913","451.5314650967199","2.304907938217049","DE","-7e-05","-4,529136111111115e-09","0,07830997222222223","5,066807472168215e-06","0,08666","5,6070705055555606e-06","0,09501313888888888","6,147534833881177e-06","0,08666","5,6070705055555606e-06","0,09501313888888888","6,147534833881177e-06","-7e-05","-4,529136111111115e-09","0,07830997222222223","5,066807472168215e-06","-7e-05","-5,52873060438368e-13","6,185067715049086e-10","-4,529136111111111e-09","0,08666","6,844568488226996e-10","7,504314982765103e-10","5,6070705055555555e-06","0,08666","6,844568488226996e-10","7,504314982765103e-10","5,6070705055555555e-06","-7e-05","-5,52873060438368e-13","6,185067715049086e-10","-4,529136111111111e-09"
"2024-09-10 13:30:20+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.2012","1,2012","234,846","195.5","0","","","","","52.8","","6,5235e-05","0.028667724609375","7,9632568359375e-09","0.000146630859375","320","320","320","65536000.0","0.43743476271629333","446.9454811854811","2.286166144171259","DE","-7e-05","-4,566449999999999e-09","0,07830997222222223","5,1085510379166665e-06","0,08666","5,6532651e-06","0,09501313888888888","6,1981821154166655e-06","0,08666","5,6532651e-06","0,09501313888888888","6,1981821154166655e-06","-7e-05","-4,566449999999999e-09","0,07830997222222223","5,1085510379166665e-06","-7e-05","-5,574279785156249e-13","6,236024216206868e-10","-4,566449999999999e-09","0,08666","6,900958374023437e-10","7,566140277608234e-10","5,6532651e-06","0,08666","6,900958374023437e-10","7,566140277608234e-10","5,6532651e-06","-7e-05","-5,574279785156249e-13","6,236024216206868e-10","-4,566449999999999e-09"
"2024-09-10 13:30:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.4015","1,4015","261,123","186.3","0","","","","","52.5","","7,25341666666667e-05","0.063750732421875","1,7708536783854167e-08","0.0003421630859375","384","384","384","113246208.0","0.5629392237299018","330.9714362953978","1.7765509194599987","DE","-7e-05","-5,077391666666668e-09","0,07830997222222223","5,680148576828707e-06","0,08666","6,285810883333336e-06","0,09501313888888888","6,891698851689817e-06","0,08666","6,285810883333336e-06","0,09501313888888888","6,891698851689817e-06","-7e-05","-5,077391666666668e-09","0,07830997222222223","5,680148576828707e-06","-7e-05","-1,2395975748697917e-12","1,3867550236398203e-09","-5,077391666666667e-09","0,08666","1,5346217976888021e-09","1,6825436649633335e-09","6,2858108833333335e-06","0,08666","1,5346217976888021e-09","1,6825436649633335e-09","6,2858108833333335e-06","-7e-05","-1,2395975748697917e-12","1,3867550236398203e-09","-5,077391666666667e-09"
"2024-09-10 13:30:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.4003","1,4003","261,093","186.5","0","","","","","52.5","","7,25258333333333e-05","0.063743408203125","1,7706502278645836e-08","0.0003418701171875","384","384","384","113246208.0","0.5628745485511092","331.2550653202885","1.776166570081976","DE","-7e-05","-5,0768083333333304e-09","0,07830997222222223","5,67949599372685e-06","0,08666","6,285088716666664e-06","0,09501313888888888","6,890907075532403e-06","0,08666","6,285088716666664e-06","0,09501313888888888","6,890907075532403e-06","-7e-05","-5,0768083333333304e-09","0,07830997222222223","5,67949599372685e-06","-7e-05","-1,2394551595052084e-12","1,38659570159347e-09","-5,076808333333334e-09","0,08666","1,5344454874674482e-09","1,6823503602374042e-09","6,285088716666668e-06","0,08666","1,5344454874674482e-09","1,6823503602374042e-09","6,285088716666668e-06","-7e-05","-1,2394551595052084e-12","1,38659570159347e-09","-5,076808333333334e-09"
"2024-09-10 13:30:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.4023","1,4023","261,25","186.3","0","","","","","52.5","","7,25694444444444e-05","0.06378173828125","1,7717149522569443e-08","0.0003423583984375","384","384","384","113246208.0","0.5632130153201245","330.7826199586394","1.775537412553083","DE","-7e-05","-5,079861111111107e-09","0,07830997222222223","5,68291117862654e-06","0,08666","6,288868055555552e-06","0,09501313888888888","6,895050704089501e-06","0,08666","6,288868055555552e-06","0,09501313888888888","6,895050704089501e-06","-7e-05","-5,079861111111107e-09","0,07830997222222223","5,68291117862654e-06","-7e-05","-1,240200466579861e-12","1,387429486969371e-09","-5,0798611111111104e-09","0,08666","1,535368177625868e-09","1,6833619883031017e-09","6,288868055555555e-06","0,08666","1,535368177625868e-09","1,6833619883031017e-09","6,288868055555555e-06","-7e-05","-1,240200466579861e-12","1,387429486969371e-09","-5,0798611111111104e-09"
"2024-09-10 13:30:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.4024","1,4024","261,249","186.3","0","","","","","52.5","","7,25691666666667e-05","0.063781494140625","1,7717081705729172e-08","0.0003423828125","384","384","384","113246208.0","0.5632108594808314","330.75903306332003","1.775410805492861","DE","-7e-05","-5,079841666666668e-09","0,07830997222222223","5,682889425856485e-06","0,08666","6,288843983333337e-06","0,09501313888888888","6,895024311550929e-06","0,08666","6,288843983333337e-06","0,09501313888888888","6,895024311550929e-06","-7e-05","-5,079841666666668e-09","0,07830997222222223","5,682889425856485e-06","-7e-05","-1,2401957194010419e-12","1,387424176234493e-09","-5,0798416666666676e-09","0,08666","1,53536230061849e-09","1,683355544812238e-09","6,288843983333335e-06","0,08666","1,53536230061849e-09","1,683355544812238e-09","6,288843983333335e-06","-7e-05","-1,2401957194010419e-12","1,387424176234493e-09","-5,0798416666666676e-09"
"2024-09-10 13:30:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.4011","1,4011","260,931","186.2","0","","","","","52.5","","7,24808333333333e-05","0.063703857421875","1,769551595052083e-08","0.0003420654296875","384","384","384","113246208.0","0.5625253025856283","331.0659253215331","1.7780124883003927","DE","-7e-05","-5,0736583333333305e-09","0,07830997222222223","5,67597204497685e-06","0,08666","6,281189016666664e-06","0,09501313888888888","6,886631484282403e-06","0,08666","6,281189016666664e-06","0,09501313888888888","6,886631484282403e-06","-7e-05","-5,0736583333333305e-09","0,07830997222222223","5,67597204497685e-06","-7e-05","-1,238686116536458e-12","1,3857353625431767e-09","-5,073658333333332e-09","0,08666","1,5334934122721352e-09","1,6813065147173842e-09","6,281189016666666e-06","0,08666","1,5334934122721352e-09","1,6813065147173842e-09","6,281189016666666e-06","-7e-05","-1,238686116536458e-12","1,3857353625431767e-09","-5,073658333333332e-09"
"2024-09-10 13:30:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.7704","1,7704","344,942","194.8","0","","","","","52.8","","9,58172222222222e-05","0.08421435546875","2,3392876519097223e-08","0.0004322265625","448","448","448","179830784.0","0.4682977719140123","416.0567618978762","2.1358149994757505","DE","-7e-05","-6,707205555555554e-09","0,07830997222222223","7,503444010632715e-06","0,08666","8,303520477777776e-06","0,09501313888888888","9,103895042947527e-06","0,08666","8,303520477777776e-06","0,09501313888888888","9,103895042947527e-06","-7e-05","-6,707205555555554e-09","0,07830997222222223","7,503444010632715e-06","-7e-05","-1,6375013563368055e-12","1,8318955104083781e-09","-6,707205555555555e-09","0,08666","2,0272266791449653e-09","2,222630625719612e-09","8,303520477777778e-06","0,08666","2,0272266791449653e-09","2,222630625719612e-09","8,303520477777778e-06","-7e-05","-1,6375013563368055e-12","1,8318955104083781e-09","-6,707205555555555e-09"
"2024-09-10 13:30:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.7703","1,7703","344,984","194.9","0","","","","","53.0","","9,58288888888889e-05","0.084224609375","2,339572482638889e-08","0.0004322021484375","448","448","448","179830784.0","0.4683547916634785","416.0802639462238","2.134839732920594","DE","-7e-05","-6,708022222222223e-09","0,07830997222222223","7,504357626975311e-06","0,08666","8,304531511111113e-06","0,09501313888888888","9,105003529567902e-06","0,08666","8,304531511111113e-06","0,09501313888888888","9,105003529567902e-06","-7e-05","-6,708022222222223e-09","0,07830997222222223","7,504357626975311e-06","-7e-05","-1,6377007378472222e-12","1,832118561273269e-09","-6,708022222222222e-09","0,08666","2,0274735134548612e-09","2,2229012523359132e-09","8,304531511111112e-06","0,08666","2,0274735134548612e-09","2,2229012523359132e-09","8,304531511111112e-06","-7e-05","-1,6377007378472222e-12","1,832118561273269e-09","-6,708022222222222e-09"
"2024-09-10 13:30:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.7843","1,7843","346,968","194.5","0","","","","","53.0","","9,638e-05","0.084708984375","2,35302734375e-08","0.0004356201171875","448","448","448","179830784.0","0.47104829601921777","412.8156090702236","2.1224452908494786","DE","-7e-05","-6,746599999999999e-09","0,07830997222222223","7,5475151227777784e-06","0,08666","8,3522908e-06","0,09501313888888888","9,15736632611111e-06","0,08666","8,3522908e-06","0,09501313888888888","9,15736632611111e-06","-7e-05","-6,746599999999999e-09","0,07830997222222223","7,5475151227777784e-06","-7e-05","-1,6471191406249998e-12","1,8426550592719186e-09","-6,746599999999999e-09","0,08666","2,03913349609375e-09","2,2356851382107203e-09","8,3522908e-06","0,08666","2,03913349609375e-09","2,2356851382107203e-09","8,3522908e-06","-7e-05","-1,6471191406249998e-12","1,8426550592719186e-09","-6,746599999999999e-09"
"2024-09-10 13:30:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.787","1,787","347,353","194.4","0","","","","","53.0","","9,64869444444444e-05","0.084802978515625","2,3556382921006944e-08","0.000436279296875","448","448","448","179830784.0","0.4715709770559917","412.19188095355344","2.1203286057281554","DE","-7e-05","-6,7540861111111075e-09","0,07830997222222223","7,555889939251541e-06","0,08666","8,361558605555551e-06","0,09501313888888888","9,167527453464501e-06","0,08666","8,361558605555551e-06","0,09501313888888888","9,167527453464501e-06","-7e-05","-6,7540861111111075e-09","0,07830997222222223","7,555889939251541e-06","-7e-05","-1,6489468044704858e-12","1,844699692200084e-09","-6,75408611111111e-09","0,08666","2,0413961439344616e-09","2,2381658821934826e-09","8,361558605555555e-06","0,08666","2,0413961439344616e-09","2,2381658821934826e-09","8,361558605555555e-06","-7e-05","-1,6489468044704858e-12","1,844699692200084e-09","-6,75408611111111e-09"
