"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 12:14:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.4135","1,4135","218,109","154.3","0","","","","","54.8","","6,05858333333333e-05","0.0266246337890625","7,395731608072917e-09","0.00017254638671875","320","320","320","65536000.0","0.40625967085361486","379.8167046338875","2.4615470164218243","DE","4e-05","2,423433333333332e-09","0,0783099722222222","4,744474925393517e-06","0,07993","4,842625658333331e-06","0,0950131388888888","5,75645019719907e-06","0,07993","4,842625658333331e-06","0,0950131388888888","5,75645019719907e-06","4e-05","2,423433333333332e-09","0,0783099722222222","4,744474925393517e-06","4e-05","2,958292643229168e-13","5,791595367912011e-10","2,423433333333334e-09","0,07993","5,911408274332681e-10","7,026916744627774e-10","4,842625658333333e-06","0,07993","5,911408274332681e-10","7,026916744627774e-10","4,842625658333333e-06","4e-05","2,958292643229168e-13","5,791595367912011e-10","2,423433333333334e-09","181,54","1,0998752183333326e-05","20,87","1,264426341666666e-06","658,28","3,9882442366666635e-05","1,3426211161295573e-09","1,0998752183333333e-05","1,543489186604818e-10","1,2644263416666669e-06","4,86846220296224e-09","3,988244236666667e-05"
"2024-09-10 12:15:00+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1923","1,1923","183,26","153.7","0","","","","","55.0","","5,09055555555556e-05","0.0447412109375","1,2428114149305557e-08","0.0002910888671875","384","384","384","113246208.0","0.39507910885192726","389.04341857586184","2.5311868482489386","DE","4e-05","2,036222222222224e-09","0,0783099722222222","3,98641264151235e-06","0,07993","4,068881055555559e-06","0,0950131388888888","4,836696620216053e-06","0,07993","4,068881055555559e-06","0,0950131388888888","4,836696620216053e-06","4e-05","2,036222222222224e-09","0,0783099722222222","3,98641264151235e-06","4e-05","4,971245659722223e-13","9,73245273806725e-10","2,036222222222222e-09","0,07993","9,933791639539931e-10","1,1808341357949339e-09","4,068881055555556e-06","0,07993","9,933791639539931e-10","1,1808341357949339e-09","4,068881055555556e-06","4e-05","4,971245659722223e-13","9,73245273806725e-10","2,036222222222222e-09","181,54","9,241394555555564e-06","20,87","1,0623989444444454e-06","658,28","3,351010911111114e-05","2,256199842664931e-09","9,241394555555557e-06","2,5937474229600696e-10","1,0623989444444445e-06","8,18117898220486e-09","3,3510109111111106e-05"
"2024-09-10 12:15:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1549","1,1549","179,011","155.0","0","","","","","55.0","","4,97252777777778e-05","0.043703857421875","1,2139960394965278e-08","0.0002819580078125","384","384","384","113246208.0","0.385918947695582","401.6421057823188","2.5912393921439922","DE","4e-05","1,989011111111112e-09","0,0783099722222222","3,893985121520064e-06","0,07993","3,974541452777779e-06","0,0950131388888888","4,7245547237885816e-06","0,07993","3,974541452777779e-06","0,0950131388888888","4,7245547237885816e-06","4e-05","1,989011111111112e-09","0,0783099722222222","3,893985121520064e-06","4e-05","4,855984157986113e-13","9,50679961308609e-10","1,9890111111111113e-09","0,07993","9,703470343695744e-10","1,1534557431124463e-09","3,974541452777778e-06","0,07993","9,703470343695744e-10","1,1534557431124463e-09","3,974541452777778e-06","4e-05","4,855984157986113e-13","9,50679961308609e-10","1,9890111111111113e-09","181,54","9,027126927777782e-06","20,87","1,0377665472222226e-06","658,28","3,273315585555557e-05","2,2038884101019964e-09","9,027126927777777e-06","2,5336097344292534e-10","1,0377665472222222e-06","7,991493128797744e-09","3,273315585555556e-05"
"2024-09-10 12:15:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1548","1,1548","178,841","154.9","0","","","","","55.0","","4,96780555555556e-05","0.043662353515625","1,2128431532118056e-08","0.00028193359375","384","384","384","113246208.0","0.38555245501575647","401.67688601316246","2.5931367721960132","DE","4e-05","1,987122222222224e-09","0,0783099722222222","3,890287150609572e-06","0,07993","3,970766980555559e-06","0,0950131388888888","4,720067992229942e-06","0,07993","3,970766980555559e-06","0,0950131388888888","4,720067992229942e-06","4e-05","1,987122222222224e-09","0,0783099722222222","3,890287150609572e-06","4e-05","4,851372612847224e-13","9,49777136379289e-10","1,9871222222222224e-09","0,07993","9,694255323621962e-10","1,1523603496655122e-09","3,970766980555556e-06","0,07993","9,694255323621962e-10","1,1523603496655122e-09","3,970766980555556e-06","4e-05","4,851372612847224e-13","9,49777136379289e-10","1,9871222222222224e-09","181,54","9,018554205555563e-06","20,87","1,0367810194444454e-06","658,28","3,270207041111114e-05","2,2017954603407116e-09","9,018554205555555e-06","2,5312036607530385e-10","1,0367810194444446e-06","7,983903908962674e-09","3,270207041111111e-05"
"2024-09-10 12:15:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.158","1,158","179,333","154.9","0","","","","","55.0","","4,98147222222222e-05","0.043782470703125","1,2161797417534722e-08","0.00028271484375","384","384","384","113246208.0","0.38661312794795744","400.5668980725389","2.5859709365560937","DE","4e-05","1,9925888888888883e-09","0,0783099722222222","3,900989513479937e-06","0,07993","3,981690747222221e-06","0,0950131388888888","4,733053121211417e-06","0,07993","3,981690747222221e-06","0,0950131388888888","4,733053121211417e-06","4e-05","1,9925888888888883e-09","0,0783099722222222","3,900989513479937e-06","4e-05","4,864718967013889e-13","9,52390017939438e-10","1,992588888888889e-09","0,07993","9,720924675835504e-10","1,1555305471707563e-09","3,981690747222222e-06","0,07993","9,720924675835504e-10","1,1555305471707563e-09","3,981690747222222e-06","4e-05","4,864718967013889e-13","9,52390017939438e-10","1,992588888888889e-09","181,54","9,043364672222217e-06","20,87","1,0396332527777773e-06","658,28","3,2792035344444426e-05","2,2078527031792534e-09","9,043364672222222e-06","2,5381671210394964e-10","1,0396332527777777e-06","8,005868004014756e-09","3,279203534444444e-05"
"2024-09-10 12:15:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1781","1,1781","181,366","154.0","0","","","","","55.0","","5,03794444444445e-05","0.04427880859375","1,2299669053819446e-08","0.0002876220703125","384","384","384","113246208.0","0.39099594923081227","393.73267801375096","2.556705701387993","DE","4e-05","2,01517777777778e-09","0,0783099722222222","3,945212895015437e-06","0,07993","4,026828994444448e-06","0,0950131388888888","4,786709152145066e-06","0,07993","4,026828994444448e-06","0,0950131388888888","4,786709152145066e-06","4e-05","2,01517777777778e-09","0,0783099722222222","3,945212895015437e-06","4e-05","4,91986762152778e-13","9,631867419471271e-10","2,015177777777778e-09","0,07993","9,831125474717883e-10","1,1686301640979152e-09","4,026828994444445e-06","0,07993","9,831125474717883e-10","1,1686301640979152e-09","4,026828994444445e-06","4e-05","4,91986762152778e-13","9,631867419471271e-10","2,015177777777778e-09","181,54","9,145884344444453e-06","20,87","1,0514190055555566e-06","658,28","3,316378068888892e-05","2,232881920030382e-09","9,145884344444445e-06","2,566940931532118e-10","1,0514190055555556e-06","8,096626144748265e-09","3,3163780688888895e-05"
"2024-09-10 12:15:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.9125","1,9125","292,901","153.1","0","","","","","54.8","","8,13613888888889e-05","0.071509033203125","1,9863620334201392e-08","0.0004669189453125","448","448","448","179830784.0","0.39764622948607625","385.1434725563398","2.515633393575048","DE","4e-05","3,254455555555556e-09","0,0783099722222222","6,37140810385031e-06","0,07993","6,50321581388889e-06","0,0950131388888888","7,730400942692901e-06","0,07993","6,50321581388889e-06","0,0950131388888888","7,730400942692901e-06","4e-05","3,254455555555556e-09","0,0783099722222222","6,37140810385031e-06","4e-05","7,945448133680558e-13","1,5555195566040794e-09","3,254455555555556e-09","0,07993","1,5876991733127174e-09","1,887304917649634e-09","6,50321581388889e-06","0,07993","1,5876991733127174e-09","1,887304917649634e-09","6,50321581388889e-06","4e-05","7,945448133680558e-13","1,5555195566040794e-09","3,254455555555556e-09","181,54","1,477034653888889e-05","20,87","1,6980121861111113e-06","658,28","5,355857507777778e-05","3,6060416354709206e-09","1,477034653888889e-05","4,1455375637478303e-10","1,6980121861111113e-06","1,3075823993598091e-08","5,355857507777778e-05"
"2024-09-10 12:15:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.9273","1,9273","294,927","153.0","0","","","","","54.8","","8,19241666666667e-05","0.072003662109375","2,0001017252604168e-08","0.0004705322265625","448","448","448","179830784.0","0.40039675359128174","382.1859032138224","2.4979470798289047","DE","4e-05","3,276966666666668e-09","0,0783099722222222","6,415479215995373e-06","0,07993","6,548198641666669e-06","0,0950131388888888","7,783872225856484e-06","0,07993","6,548198641666669e-06","0,0950131388888888","7,783872225856484e-06","4e-05","3,276966666666668e-09","0,0783099722222222","6,415479215995373e-06","4e-05","8,000406901041668e-13","1,5662791054676202e-09","3,276966666666667e-09","0,07993","1,598681309000651e-09","1,9003594301407423e-09","6,548198641666667e-06","0,07993","1,598681309000651e-09","1,9003594301407423e-09","6,548198641666667e-06","4e-05","8,000406901041668e-13","1,5662791054676202e-09","3,276966666666667e-09","181,54","1,4872513216666672e-05","20,87","1,709757358333334e-06","658,28","5,3929040433333356e-05","3,6309846720377604e-09","1,4872513216666667e-05","4,1742123006184896e-10","1,7097573583333333e-06","1,316626963704427e-08","5,392904043333333e-05"
"2024-09-10 12:15:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.88","1,88","289,126","153.8","0","","","","","55.0","","8,03127777777778e-05","0.07058740234375","1,9607611762152776e-08","0.000458984375","448","448","448","179830784.0","0.392521240099526","391.801537906383","2.547474238663088","DE","4e-05","3,2125111111111123e-09","0,0783099722222222","6,289291396867286e-06","0,07993","6,41940032777778e-06","0,0950131388888888","7,63076910955247e-06","0,07993","6,41940032777778e-06","0,0950131388888888","7,63076910955247e-06","4e-05","3,2125111111111123e-09","0,0783099722222222","6,289291396867286e-06","4e-05","7,843044704861111e-13","1,5354715324383019e-09","3,212511111111111e-09","0,07993","1,5672364081488711e-09","1,8629807396368327e-09","6,419400327777777e-06","0,07993","1,5672364081488711e-09","1,8629807396368327e-09","6,419400327777777e-06","4e-05","7,843044704861111e-13","1,5354715324383019e-09","3,212511111111111e-09","181,54","1,4579981677777781e-05","20,87","1,6761276722222226e-06","658,28","5,286829535555557e-05","3,559565839301215e-09","1,4579981677777776e-05","4,0921085747612847e-10","1,6761276722222222e-06","1,2907298670789928e-08","5,286829535555555e-05"
"2024-09-10 12:15:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.8798","1,8798","289,422","154.0","0","","","","","55.0","","8,0395e-05","0.07065966796875","1,9627685546875e-08","0.000458935546875","448","448","448","179830784.0","0.3929230935719549","391.8432233556761","2.544436515296598","DE","4e-05","3,2158e-09","0,0783099722222222","6,295730216805557e-06","0,07993","6,425972350000001e-06","0,0950131388888888","7,638581300972222e-06","0,07993","6,425972350000001e-06","0,0950131388888888","7,638581300972222e-06","4e-05","3,2158e-09","0,0783099722222222","6,295730216805557e-06","4e-05","7,851074218750001e-13","1,537043509962294e-09","3,2158e-09","0,07993","1,5688409057617191e-09","1,8648880129326714e-09","6,425972350000001e-06","0,07993","1,5688409057617191e-09","1,8648880129326714e-09","6,425972350000001e-06","4e-05","7,851074218750001e-13","1,537043509962294e-09","3,2158e-09","181,54","1,4594908300000002e-05","20,87","1,6778436500000002e-06","658,28","5,29224206e-05","3,563210034179688e-09","1,4594908300000002e-05","4,096297973632813e-10","1,6778436500000002e-06","1,2920512841796874e-08","5,29224206e-05"
"2024-09-10 12:15:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.8982","1,8982","291,177","153.4","0","","","","","55.0","","8,08825e-05","0.071088134765625","1,9746704101562506e-08","0.000463427734375","448","448","448","179830784.0","0.39530570453179475","388.04493270677483","2.5296279837469022","DE","4e-05","3,2353e-09","0,0783099722222222","6,3339063282638894e-06","0,07993","6,464938225e-06","0,0950131388888888","7,684900206180554e-06","0,07993","6,464938225e-06","0,0950131388888888","7,684900206180554e-06","4e-05","3,2353e-09","0,0783099722222222","6,3339063282638894e-06","4e-05","7,898681640625002e-13","1,5463638496738015e-09","3,235300000000001e-09","0,07993","1,578354058837891e-09","1,87619633939955e-09","6,464938225000002e-06","0,07993","1,578354058837891e-09","1,87619633939955e-09","6,464938225000002e-06","4e-05","7,898681640625002e-13","1,5463638496738015e-09","3,235300000000001e-09","181,54","1,468340905e-05","20,87","1,688017775e-06","658,28","5,32433321e-05","3,5848166625976574e-09","1,4683409050000005e-05","4,121137145996095e-10","1,6880177750000006e-06","1,2998860375976565e-08","5,324333210000001e-05"
"2024-09-10 12:15:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","2048","1","1.3813","1,3813","213,416","154.5","0","","","","","55.2","","5,92822222222222e-05","0.10420703125","2,8946397569444445e-08","0.000674462890625","512","512","512","268435456.0","0.38820144254714245","397.99885172518646","2.576044347735835","DE","4e-05","2,371288888888888e-09","0,0783099722222222","4,642389175493826e-06","0,07993","4,73842802222222e-06","0,0950131388888888","5,632590013641972e-06","0,07993","4,73842802222222e-06","0,0950131388888888","5,632590013641972e-06","4e-05","2,371288888888888e-09","0,0783099722222222","4,642389175493826e-06","4e-05","1,1578559027777778e-12","2,2667915895965956e-09","2,371288888888889e-09","0,07993","2,3136855577256944e-09","2,7502880925986206e-09","4,738428022222222e-06","0,07993","2,3136855577256944e-09","2,7502880925986206e-09","4,738428022222222e-06","4e-05","1,1578559027777778e-12","2,2667915895965956e-09","2,371288888888889e-09","181,54","1,0762094622222217e-05","20,87","1,2372199777777773e-06","658,28","3,9024301244444426e-05","5,254929014756944e-09","1,076209462222222e-05","6,041113172743057e-10","1,237219977777778e-06","1,9054834592013887e-08","3,902430124444444e-05"
"2024-09-10 12:15:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","2048","1","1.4216","1,4216","218,388","153.6","0","","","","","54.9","","6,06633333333333e-05","0.106634765625","2,9620768229166663e-08","0.000694140625","512","512","512","268435456.0","0.3972454578615725","386.7162449971863","2.517683886700432","DE","4e-05","2,426533333333332e-09","0,0783099722222222","4,750543948240739e-06","0,07993","4,84882023333333e-06","0,0950131388888888","5,763813715462959e-06","0,07993","4,84882023333333e-06","0,0950131388888888","5,763813715462959e-06","4e-05","2,426533333333332e-09","0,0783099722222222","4,750543948240739e-06","4e-05","1,1848307291666666e-12","2,319601537226924e-09","2,426533333333333e-09","0,07993","2,3675880045572915e-09","2,814362165753399e-09","4,848820233333333e-06","0,07993","2,3675880045572915e-09","2,814362165753399e-09","4,848820233333333e-06","4e-05","1,1848307291666666e-12","2,319601537226924e-09","2,426533333333333e-09","181,54","1,1012821533333326e-05","20,87","1,266043766666666e-06","658,28","3,9933459066666644e-05","5,3773542643229156e-09","1,1012821533333331e-05","6,181854329427082e-10","1,2660437666666664e-06","1,9498759309895832e-08","3,9933459066666664e-05"
"2024-09-10 12:15:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","2048","1","1.3771","1,3771","213,016","154.7","0","","","","","54.9","","5,91711111111111e-05","0.10401171875","2,889214409722222e-08","0.000672412109375","512","512","512","268435456.0","0.3874738467857241","399.21270342604026","2.5805604617067894","DE","4e-05","2,3668444444444443e-09","0,0783099722222222","4,633688067469135e-06","0,07993","4,72954691111111e-06","0,0950131388888888","5,622032998209875e-06","0,07993","4,72954691111111e-06","0,0950131388888888","5,622032998209875e-06","4e-05","2,3668444444444443e-09","0,0783099722222222","4,633688067469135e-06","4e-05","1,155685763888889e-12","2,262543001693914e-09","2,3668444444444447e-09","0,07993","2,309349077690972e-09","2,7451332999071653e-09","4,729546911111111e-06","0,07993","2,309349077690972e-09","2,7451332999071653e-09","4,729546911111111e-06","4e-05","1,155685763888889e-12","2,262543001693914e-09","2,3668444444444447e-09","181,54","1,074192351111111e-05","20,87","1,2349010888888886e-06","658,28","3,8951159022222216e-05","5,245079839409722e-09","1,0741923511111111e-05","6,029790473090278e-10","1,234901088888889e-06","1,901912061631944e-08","3,8951159022222216e-05"
