"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 11:01:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","65536","1","1,3847","1,3847","151,265","109,2","0","","","","","45,0","","4,20180555555556e-05","0,002308120727539","6,41144646538629e-10","2,11288452148438e-05","96","96","96","1769472","1,30441212267787","83,7467444153968","0,766911578895575","DE","0,00952","4,000118888888894e-07","0,0783099722222222","3,2904327633873497e-06","0,08709","3,659352458333337e-06","0,0950131388888888","3,992267348341053e-06","0,08709","3,659352458333337e-06","0,0950131388888888","3,992267348341053e-06","0,00952","4,000118888888894e-07","0,0783099722222222","3,2904327633873497e-06","0,00952","6,103697035047749e-12","5,020801946086653e-11","4,000118888888893e-07","0,08709","5,58372872670492e-11","6,091716534944233e-11","3,659352458333336e-06","0,08709","5,58372872670492e-11","6,091716534944233e-11","3,659352458333336e-06","0,00952","6,103697035047749e-12","5,020801946086653e-11","4,000118888888893e-07","194,54","8,174192527777786e-06","20,55","8,634710416666676e-07","680,13","2,8577740125000032e-05","1,2472827953762486e-10","8,174192527777783e-06","1,3175522486368826e-11","8,634710416666674e-07","4,360617084503177e-10","2,8577740125000022e-05"
"2024-09-10 11:01:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","65536","1","1,3914","1,3914","151,727","109,0","0","","","","","45,0","","4,21463888888889e-05","0,0023151702880859","6,43102857801649e-10","2,12310791015625e-05","96","96","96","1769472","1,30839611369151","83,3434792238034","0,764619075447737","DE","0,00952","4,0123362222222233e-07","0,0783099722222222","3,3004825431558654e-06","0,08709","3,670529008333334e-06","0,0950131388888888","4,004460701165124e-06","0,08709","3,670529008333334e-06","0,0950131388888888","4,004460701165124e-06","0,00952","4,0123362222222233e-07","0,0783099722222222","3,3004825431558654e-06","0,00952","6,122339206271699e-12","5,036136693047887e-11","4,012336222222221e-07","0,08709","5,6007827885945606e-11","6,110322114814944e-11","3,670529008333332e-06","0,08709","5,6007827885945606e-11","6,110322114814944e-11","3,670529008333332e-06","0,00952","6,122339206271699e-12","5,036136693047887e-11","4,012336222222221e-07","194,54","8,199158494444446e-06","20,55","8,66108291666667e-07","680,13","2,8665023475000007e-05","1,251092299567328e-10","8,19915849444444e-06","1,3215763727823887e-11","8,661082916666662e-07","4,3739354667663554e-10","2,8665023474999987e-05"
"2024-09-10 11:01:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","65536","1","1,3921","1,3921","151,697","109,0","0","","","","","45,0","","4,21380555555556e-05","0,002314712524414","6,42975701226128e-10","2,12417602539063e-05","96","96","96","1769472","1,30813741297634","83,3015710020832","0,764234596349387","DE","0,00952","4,011542888888894e-07","0,0783099722222222","3,299829960054016e-06","0,08709","3,669803258333337e-06","0,0950131388888888","4,00366892500772e-06","0,08709","3,669803258333337e-06","0,0950131388888888","4,00366892500772e-06","0,00952","4,011542888888894e-07","0,0783099722222222","3,299829960054016e-06","0,00952","6,12112867567274e-12","5,035140930258195e-11","4,0115428888888877e-07","0,08709","5,5996753819783485e-11","6,10911396027788e-11","3,669803258333331e-06","0,08709","5,5996753819783485e-11","6,10911396027788e-11","3,669803258333331e-06","0,00952","6,12112867567274e-12","5,035140930258195e-11","4,0115428888888877e-07","194,54","8,197537327777787e-06","20,55","8,659370416666676e-07","680,13","2,865935572500003e-05","1,2508449291653093e-10","8,197537327777771e-06","1,3213150660196932e-11","8,659370416666661e-07","4,3730706367492647e-10","2,865935572499998e-05"
"2024-09-10 11:01:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","65536","1","1,3902","1,3902","151,609","109,1","0","","","","","45,0","","4,21136111111111e-05","0,0023133697509765","6,42602708604601e-10","2,12127685546875e-05","96","96","96","1769472","1,30737855754517","83,4154200776867","0,764577635909135","DE","0,00952","4,009215777777777e-07","0,0783099722222222","3,2979157162885795e-06","0,08709","3,6676743916666658e-06","0,0950131388888888","4,001346381612653e-06","0,08709","3,6676743916666658e-06","0,0950131388888888","4,001346381612653e-06","0,00952","4,009215777777777e-07","0,0783099722222222","3,2979157162885795e-06","0,00952","6,117577785915802e-12","5,032220026075108e-11","4,00921577777778e-07","0,08709","5,596426989237471e-11","6,105570040302515e-11","3,6676743916666687e-06","0,08709","5,596426989237471e-11","6,105570040302515e-11","3,6676743916666687e-06","0,00952","6,117577785915802e-12","5,032220026075108e-11","4,00921577777778e-07","194,54","8,192781905555552e-06","20,55","8,654347083333331e-07","680,13","2,864273032499999e-05","1,2501193093193906e-10","8,192781905555558e-06","1,3205485661824552e-11","8,654347083333338e-07","4,370533802032473e-10","2,8642730325000014e-05"
"2024-09-10 11:01:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","65536","1","1,3895","1,3895","151,577","109,1","0","","","","","45,0","","4,21047222222222e-05","0,0023128814697265","6,42467074924045e-10","2,12020874023438e-05","96","96","96","1769472","1,30710261011565","83,4574429593379","0,764962813559468","DE","0,00952","4,008369555555554e-07","0,0783099722222222","3,297219627646604e-06","0,08709","3,666900258333332e-06","0,0950131388888888","4,000501820378084e-06","0,08709","3,666900258333332e-06","0,0950131388888888","4,000501820378084e-06","0,00952","4,008369555555554e-07","0,0783099722222222","3,297219627646604e-06","0,00952","6,116286553276909e-12","5,0311578790994335e-11","4,008369555555555e-07","0,08709","5,5952457555135076e-11","6,104281342129647e-11","3,6669002583333327e-06","0,08709","5,5952457555135076e-11","6,104281342129647e-11","3,6669002583333327e-06","0,00952","6,116286553276909e-12","5,0311578790994335e-11","4,008369555555555e-07","194,54","8,191052661111107e-06","20,55","8,652520416666663e-07","680,13","2,8636684724999985e-05","1,2498554475572372e-10","8,19105266111111e-06","1,3202698389689126e-11","8,652520416666666e-07","4,369611316680907e-10","2,863668472499999e-05"
"2024-09-10 11:01:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","32768","1","1,5618","1,5618","171,247","109,6","0","","","","","45,5","","4,75686111111111e-05","0,0052260437011718","1,4516788058810802e-09","4,7662353515625e-05","128","128","128","4194304","1,24598591355607","88,0003543808426","0,802922941431046","DE","0,00952","4,528531777777777e-07","0,0783099722222222","3,725096614760802e-06","0,08709","4,1427503416666655e-06","0,0950131388888888","4,519643054251541e-06","0,08709","4,1427503416666655e-06","0,0950131388888888","4,519643054251541e-06","0,00952","4,528531777777777e-07","0,0783099722222222","3,725096614760802e-06","0,00952","1,3819982231987884e-11","1,1368092696413611e-10","4,52853177777779e-07","0,08709","1,2642670720418327e-10","1,3792856000523539e-10","4,142750341666677e-06","0,08709","1,2642670720418327e-10","1,3792856000523539e-10","4,142750341666677e-06","0,00952","1,3819982231987884e-11","1,1368092696413611e-10","4,52853177777779e-07","194,54","9,253997605555553e-06","20,55","9,775349583333332e-07","680,13","3,235283947499999e-05","2,8240959489610536e-10","9,25399760555558e-06","2,9831999460856194e-11","9,775349583333358e-07","9,87330306243899e-10","3,2352839475000085e-05"
"2024-09-10 11:01:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","32768","1","1,5684","1,5684","171,704","109,5","0","","","","","45,5","","4,76955555555556e-05","0,005239990234375","1,45555284288194e-09","4,786376953125e-05","128","128","128","4194304","1,24931102618575","87,6300391940832","0,800274330539572","DE","0,00952","4,540616888888894e-07","0,0783099722222222","3,735037630679017e-06","0,08709","4,153805933333337e-06","0,0950131388888888","4,53170444438272e-06","0,08709","4,153805933333337e-06","0,0950131388888888","4,53170444438272e-06","0,00952","4,540616888888894e-07","0,0783099722222222","3,735037630679017e-06","0,00952","1,3856863064236069e-11","1,1398430269406132e-10","4,5406168888888766e-07","0,08709","1,2676409708658815e-10","1,3829664442085882e-10","4,153805933333321e-06","0,08709","1,2676409708658815e-10","1,3829664442085882e-10","4,153805933333321e-06","0,00952","1,3856863064236069e-11","1,1398430269406132e-10","4,5406168888888766e-07","194,54","9,278693377777786e-06","20,55","9,801436666666678e-07","680,13","3,243917820000003e-05","2,831632500542526e-10","9,278693377777749e-06","2,991161092122387e-11","9,801436666666638e-07","9,89965155029294e-10","3,243917819999991e-05"
"2024-09-10 11:01:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","32768","1","1,5636","1,5636","171,618","109,8","0","","","","","45,5","","4,76716666666667e-05","0,0052373657226562","1,45482381184896e-09","4,771728515625e-05","128","128","128","4194304","1,24868529383093","87,8990492913789","0,80053778953897","DE","0,00952","4,53834266666667e-07","0,0783099722222222","3,7331668924537063e-06","0,08709","4,151725450000003e-06","0,0950131388888888","4,5294346860648175e-06","0,08709","4,151725450000003e-06","0,0950131388888888","4,5294346860648175e-06","0,00952","4,53834266666667e-07","0,0783099722222222","3,7331668924537063e-06","0,00952","1,3849922688802102e-11","1,1392721229411952e-10","4,538342666666673e-07","0,08709","1,2670060577392594e-10","1,38227376894068e-10","4,151725450000005e-06","0,08709","1,2670060577392594e-10","1,38227376894068e-10","4,151725450000005e-06","0,00952","1,3849922688802102e-11","1,1392721229411952e-10","4,538342666666673e-07","194,54","9,274046033333339e-06","20,55","9,796527500000009e-07","680,13","3,242293065000002e-05","2,830214243570967e-10","9,274046033333344e-06","2,989662933349613e-11","9,79652750000001e-07","9,89469319152833e-10","3,242293065000003e-05"
"2024-09-10 11:01:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","32768","1","1,5681","1,5681","172,091","109,7","0","","","","","46,0","","4,78030555555556e-05","0,0052518005371093","1,45883348253038e-09","4,78546142578125e-05","128","128","128","4194304","1,25212682178244","87,6468040762707","0,798968131962358","DE","0,00952","4,550850888888894e-07","0,0783099722222222","3,743455952692905e-06","0,08709","4,163168108333337e-06","0,0950131388888888","4,541918356813275e-06","0,08709","4,163168108333337e-06","0,0950131388888888","4,541918356813275e-06","0,00952","4,550850888888894e-07","0,0783099722222222","3,743455952692905e-06","0,00952","1,388809475368922e-11","1,1424120949380177e-10","4,5508508888888834e-07","0,08709","1,270498079935708e-10","1,3860834829142044e-10","4,163168108333328e-06","0,08709","1,270498079935708e-10","1,3860834829142044e-10","4,163168108333328e-06","0,00952","1,388809475368922e-11","1,1424120949380177e-10","4,5508508888888834e-07","194,54","9,299606427777786e-06","20,55","9,823527916666677e-07","680,13","3,251229217500003e-05","2,8380146569146013e-10","9,299606427777766e-06","2,9979028065999317e-11","9,823527916666656e-07","9,921964164733873e-10","3,2512292174999956e-05"
"2024-09-10 11:01:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","32768","1","1,5642","1,5642","171,258","109,5","0","","","","","46,0","","4,75716666666667e-05","0,0052263793945312","1,45177205403646e-09","4,7735595703125e-05","128","128","128","4194304","1,24606594908983","87,8653327400588","0,802423130046199","DE","0,00952","4,52882266666667e-07","0,0783099722222222","3,725335895231485e-06","0,08709","4,143016450000003e-06","0,0950131388888888","4,519933372175928e-06","0,08709","4,143016450000003e-06","0,0950131388888888","4,519933372175928e-06","0,00952","4,52882266666667e-07","0,0783099722222222","3,725335895231485e-06","0,00952","1,3820869954427102e-11","1,1368822922459369e-10","4,528822666666673e-07","0,08709","1,2643482818603532e-10","1,3793741980517366e-10","4,143016450000005e-06","0,08709","1,2643482818603532e-10","1,3793741980517366e-10","4,143016450000005e-06","0,00952","1,3820869954427102e-11","1,1368822922459369e-10","4,528822666666673e-07","194,54","9,25459203333334e-06","20,55","9,775977500000007e-07","680,13","3,235491765000002e-05","2,8242773539225294e-10","9,254592033333344e-06","2,983391571044925e-11","9,775977500000011e-07","9,873937271118175e-10","3,235491765000004e-05"
"2024-09-10 11:01:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,4406","1,4406","158,339","109,9","0","","","","","45,8","","4,39830555555556e-05","0,0096642456054687","2,68451266818576e-09","8,792724609375e-05","160","160","160","8192000","1,17971748113632","93,1679355823962","0,847751916127354","DE","0,00952","4,1871868888888933e-07","0,0783099722222222","3,444311858804016e-06","0,08709","3,830484308333337e-06","0,0950131388888888","4,17896816625772e-06","0,08709","3,830484308333337e-06","0,0950131388888888","4,17896816625772e-06","0,00952","4,1871868888888933e-07","0,0783099722222222","3,444311858804016e-06","0,00952","2,555656060112844e-11","2,102241124758305e-10","4,187186888888883e-07","0,08709","2,3379420827229785e-10","2,550639749913153e-10","3,830484308333328e-06","0,08709","2,3379420827229785e-10","2,550639749913153e-10","3,830484308333328e-06","0,00952","2,555656060112844e-11","2,102241124758305e-10","4,187186888888883e-07","194,54","8,556463627777787e-06","20,55","9,038517916666676e-07","680,13","2,991419557500003e-05","5,222450944688578e-10","8,556463627777766e-06","5,516673533121737e-11","9,038517916666654e-07","1,8258176010131811e-09","2,991419557499996e-05"
"2024-09-10 11:01:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,4404","1,4404","158,251","109,9","0","","","","","45,8","","4,39586111111111e-05","0,0096588745117187","2,6830206976996503e-09","8,79150390625e-05","160","160","160","8192000","1,17906183004379","93,1808719800056","0,847869626751643","DE","0,00952","4,184859777777777e-07","0,0783099722222222","3,44239761503858e-06","0,08709","3,828355441666666e-06","0,0950131388888888","4,176645622862653e-06","0,08709","3,828355441666666e-06","0,0950131388888888","4,176645622862653e-06","0,00952","4,184859777777777e-07","0,0783099722222222","3,44239761503858e-06","0,00952","2,5542357042100672e-11","2,101072763085069e-10","4,184859777777774e-07","0,08709","2,3366427256266256e-10","2,5492221819230043e-10","3,828355441666663e-06","0,08709","2,3366427256266256e-10","2,5492221819230043e-10","3,828355441666663e-06","0,00952","2,5542357042100672e-11","2,101072763085069e-10","4,184859777777774e-07","194,54","8,551708205555553e-06","20,55","9,033494583333331e-07","680,13","2,9897570174999993e-05","5,2195484653049e-10","8,551708205555548e-06","5,513607533772782e-11","9,033494583333326e-07","1,8248028671264632e-09","2,9897570174999973e-05"
"2024-09-10 11:01:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,4404","1,4404","158,33","109,9","0","","","","","45,8","","4,39805555555556e-05","0,0096636962890625","2,68436008029514e-09","8,79150390625e-05","160","160","160","8192000","1,17965042591095","93,1808719800056","0,847869626751643","DE","0,00952","4,1869488888888934e-07","0,0783099722222222","3,444116083873461e-06","0,08709","3,830266583333337e-06","0,0950131388888888","4,1787306334104975e-06","0,08709","3,830266583333337e-06","0,0950131388888888","4,1787306334104975e-06","0,00952","4,1869488888888934e-07","0,0783099722222222","3,444116083873461e-06","0,00952","2,5555107964409737e-11","2,1021216332235467e-10","4,1869488888888913e-07","0,08709","2,3378091939290377e-10","2,5504947713687103e-10","3,830266583333335e-06","0,08709","2,3378091939290377e-10","2,5504947713687103e-10","3,830266583333335e-06","0,00952","2,5555107964409737e-11","2,1021216332235467e-10","4,1869488888888913e-07","194,54","8,555977277777787e-06","20,55","9,038004166666677e-07","680,13","2,991249525000003e-05","5,222154100206166e-10","8,555977277777782e-06","5,516359965006513e-11","9,038004166666671e-07","1,8257138214111337e-09","2,9912495250000014e-05"
"2024-09-10 11:01:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,44","1,44","158,207","109,9","0","","","","","45,8","","4,39463888888889e-05","0,0096561889648437","2,6822747124566e-09","8,7890625e-05","160","160","160","8192000","1,17873400449753","93,2067555555556","0,848105146092407","DE","0,00952","4,183696222222224e-07","0,0783099722222222","3,441440493155865e-06","0,08709","3,827291008333335e-06","0,0950131388888888","4,175484351165124e-06","0,08709","3,827291008333335e-06","0,0950131388888888","4,175484351165124e-06","0,00952","4,183696222222224e-07","0,0783099722222222","3,441440493155865e-06","0,00952","2,5535255262586835e-11","2,1004885822484544e-10","4,183696222222227e-07","0,08709","2,335993047078453e-10","2,5485133979279335e-10","3,827291008333337e-06","0,08709","2,335993047078453e-10","2,5485133979279335e-10","3,827291008333337e-06","0,00952","2,5535255262586835e-11","2,1004885822484544e-10","4,183696222222227e-07","194,54","8,549330494444446e-06","20,55","9,030982916666669e-07","680,13","2,9889257475000008e-05","5,218097225613069e-10","8,549330494444453e-06","5,5120745340983135e-11","9,030982916666677e-07","1,8242955001831074e-09","2,988925747500003e-05"
"2024-09-10 11:01:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,4398","1,4398","158,175","109,9","0","","","","","45,8","","4,39375e-05","0,0096542358398437","2,68173217773438e-09","8,787841796875e-05","160","160","160","8192000","1,17849558591843","93,2197027364912","0,848222954836134","DE","0,00952","4,18285e-07","0,0783099722222222","3,440744404513889e-06","0,08709","3,826516875e-06","0,0950131388888888","4,174639789930555e-06","0,08709","3,826516875e-06","0,0950131388888888","4,174639789930555e-06","0,00952","4,18285e-07","0,0783099722222222","3,440744404513889e-06","0,00952","2,5530090332031298e-11","2,1000637234581884e-10","4,1828500000000084e-07","0,08709","2,335520553588872e-10","2,547997918658791e-10","3,826516875000008e-06","0,08709","2,335520553588872e-10","2,547997918658791e-10","3,826516875000008e-06","0,00952","2,5530090332031298e-11","2,1000637234581884e-10","4,1828500000000084e-07","194,54","8,547601249999998e-06","20,55","9,02915625e-07","680,13","2,9883211875e-05","5,217041778564463e-10","8,547601250000016e-06","5,51095962524415e-11","9,029156250000016e-07","1,823926506042484e-09","2,9883211875000056e-05"
