"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 15:28:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.5125","1,5125","485,132","320.7","0","","","","","56.8","","0,0001347588888888","0.05922021484375","1,6450059678819444e-08","0.00018463134765625","384","384","384","113246208.0","0.522933313968005","613.3639245857852","1.912578498864313","DE","-4e-05","-5,3903555555520005e-09","0,07830997222222223","1,0552964845579461e-05","0,10402","1,4017619622212978e-05","0,09501313888888888","1,2803865026503899e-05","0,10402","1,4017619622212978e-05","0,09501313888888888","1,2803865026503899e-05","-4e-05","-5,3903555555520005e-09","0,07830997222222223","1,0552964845579461e-05","-4e-05","-6,580023871527778e-13","1,2882037165022486e-09","-5,390355555555556e-09","0,10402","1,7111352077907986e-09","1,5629718049941825e-09","1,4017619622222222e-05","0,10402","1,7111352077907986e-09","1,5629718049941825e-09","1,4017619622222222e-05","-4e-05","-6,580023871527778e-13","1,2882037165022486e-09","-5,390355555555556e-09"
"2024-09-10 15:28:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.5135","1,5135","485,55","320.8","0","","","","","57.0","","0,000134875","0.059271240234375","1,64642333984375e-08","0.00018475341796875","384","384","384","113246208.0","0.5233838843802611","612.9586626600594","1.9107190232545492","DE","-4e-05","-5,395000000000001e-09","0,07830997222222223","1,0562057503472224e-05","0,10402","1,4029697500000002e-05","0,09501313888888888","1,2814897107638889e-05","0,10402","1,4029697500000002e-05","0,09501313888888888","1,2814897107638889e-05","-4e-05","-5,395000000000001e-09","0,07830997222222223","1,0562057503472224e-05","-4e-05","-6,585693359375002e-13","1,2893136600918242e-09","-5,395000000000001e-09","0,10402","1,712609558105469e-09","1,5643184945848253e-09","1,4029697500000002e-05","0,10402","1,712609558105469e-09","1,5643184945848253e-09","1,4029697500000002e-05","-4e-05","-6,585693359375002e-13","1,2893136600918242e-09","-5,395000000000001e-09"
"2024-09-10 15:28:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.5122","1,5122","485,351","321.0","0","","","","","57.0","","0,0001348197222222","0.0592469482421875","1,6457485622829863e-08","0.0001845947265625","384","384","384","113246208.0","0.5231693783705985","613.4856076815237","1.9111701173879243","DE","-4e-05","-5,392788888888001e-09","0,07830997222222223","1,05577287022282e-05","0,10402","1,4023947505553246e-05","0,09501313888888888","1,2809644992459308e-05","0,10402","1,4023947505553246e-05","0,09501313888888888","1,2809644992459308e-05","-4e-05","-5,392788888888001e-09","0,07830997222222223","1,05577287022282e-05","-4e-05","-6,582994249131946e-13","1,2887852419714284e-09","-5,39278888888889e-09","0,10402","1,7119076544867623e-09","1,5636773672438257e-09","1,4023947505555557e-05","0,10402","1,7119076544867623e-09","1,5636773672438257e-09","1,4023947505555557e-05","-4e-05","-6,582994249131946e-13","1,2887852419714284e-09","-5,39278888888889e-09"
"2024-09-10 15:28:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.5124","1,5124","485,53","321.0","0","","","","","57.0","","0,0001348694444444","0.059268798828125","1,646355523003472e-08","0.000184619140625","384","384","384","113246208.0","0.5233623259873301","613.404480253901","1.9109173839685392","DE","-4e-05","-5,394777777776001e-09","0,07830997222222223","1,056162244806751e-05","0,10402","1,402911961110649e-05","0,09501313888888888","1,281436925686306e-05","0,10402","1,402911961110649e-05","0,09501313888888888","1,281436925686306e-05","-4e-05","-5,394777777776001e-09","0,07830997222222223","1,056162244806751e-05","-4e-05","-6,585422092013889e-13","1,2892605527430406e-09","-5,394777777777778e-09","0,10402","1,7125390150282116e-09","1,5642540596761819e-09","1,402911961111111e-05","0,10402","1,7125390150282116e-09","1,5642540596761819e-09","1,402911961111111e-05","-4e-05","-6,585422092013889e-13","1,2892605527430406e-09","-5,394777777777778e-09"
"2024-09-10 15:28:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.5114","1,5114","485,027","320.9","0","","","","","57.0","","0,0001347297222222","0.0592073974609375","1,6446499294704862e-08","0.0001844970703125","384","384","384","113246208.0","0.5228201324051177","613.8103321000397","1.912777600810345","DE","-4e-05","-5,389188888888001e-09","0,07830997222222223","1,05506808047282e-05","0,10402","1,4014585705553244e-05","0,09501313888888888","1,2801093809959307e-05","0,10402","1,4014585705553244e-05","0,09501313888888888","1,2801093809959307e-05","-4e-05","-5,389188888888001e-09","0,07830997222222223","1,05506808047282e-05","-4e-05","-6,578599717881946e-13","1,2879249029211353e-09","-5,38918888888889e-09","0,10402","1,7107648566351998e-09","1,562633521723806e-09","1,4014585705555557e-05","0,10402","1,7107648566351998e-09","1,562633521723806e-09","1,4014585705555557e-05","-4e-05","-6,578599717881946e-13","1,2879249029211353e-09","-5,38918888888889e-09"
"2024-09-10 15:28:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.2347","1,2347","397,927","322.3","0","","","","","57.2","","0,0001105352777777","0.097150146484375","2,6986151801215283e-08","0.0003014404296875","448","448","448","179830784.0","0.5402309010918565","596.5715487681218","1.8509821556565988","DE","-4e-05","-4,421411111108e-09","0,07830997222222223","8,656014532347305e-06","0,10402","1,1497879594436353e-05","0,09501313888888888","1,0502303699614523e-05","0,10402","1,1497879594436353e-05","0,09501313888888888","1,0502303699614523e-05","-4e-05","-4,421411111108e-09","0,07830997222222223","8,656014532347305e-06","-4e-05","-1,0794460720486115e-12","2,1132847979378415e-09","-4,4214111111111125e-09","0,10402","2,807099510362414e-09","2,5640389891655063e-09","1,1497879594444447e-05","0,10402","2,807099510362414e-09","2,5640389891655063e-09","1,1497879594444447e-05","-4e-05","-1,0794460720486115e-12","2,1132847979378415e-09","-4,4214111111111125e-09"
"2024-09-10 15:28:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.2348","1,2348","398,046","322.4","0","","","","","57.2","","0,0001105683333333","0.09717919921875","2,699422200520833e-08","0.00030146484375","448","448","448","179830784.0","0.5403924570486776","596.5232355555556","1.8502581748001106","DE","-4e-05","-4,422733333332e-09","0,07830997222222223","8,658603111988132e-06","0,10402","1,1501318033329866e-05","0,09501313888888888","1,0505444411709795e-05","0,10402","1,1501318033329866e-05","0,09501313888888888","1,0505444411709795e-05","-4e-05","-4,422733333332e-09","0,07830997222222223","8,658603111988132e-06","-4e-05","-1,0797688802083333e-12","2,1139167753883645e-09","-4,422733333333333e-09","0,10402","2,8079389729817705e-09","2,5648057645783596e-09","1,1501318033333332e-05","0,10402","2,8079389729817705e-09","2,5648057645783596e-09","1,1501318033333332e-05","-4e-05","-1,0797688802083333e-12","2,1139167753883645e-09","-4,422733333333333e-09"
"2024-09-10 15:28:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.2349","1,2349","398,512","322.7","0","","","","","57.2","","0,0001106977777777","0.09729296875","2,7025824652777776e-08","0.0003014892578125","448","448","448","179830784.0","0.5410251047451364","596.4749301676248","1.848388379819104","DE","-4e-05","-4,427911111108e-09","0,07830997222222223","8,668739902833417e-06","0,10402","1,1514782844436354e-05","0,09501313888888888","1,0517743334683966e-05","0,10402","1,1514782844436354e-05","0,09501313888888888","1,0517743334683966e-05","-4e-05","-4,427911111108e-09","0,07830997222222223","8,668739902833417e-06","-4e-05","-1,081032986111111e-12","2,1163915778416765e-09","-4,427911111111111e-09","0,10402","2,8112262803819444e-09","2,567808431321132e-09","1,1514782844444444e-05","0,10402","2,8112262803819444e-09","2,567808431321132e-09","1,1514782844444444e-05","-4e-05","-1,081032986111111e-12","2,1163915778416765e-09","-4,427911111111111e-09"
"2024-09-10 15:28:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.2339","1,2339","398,29","322.8","0","","","","","57.2","","0,0001106361111111","0.09723876953125","2,7010769314236116e-08","0.0003012451171875","448","448","448","179830784.0","0.5407237146408148","596.9583363838236","1.8493133097392305","DE","-4e-05","-4,425444444444001e-09","0,07830997222222223","8,663910787884934e-06","0,10402","1,1508368277776622e-05","0,09501313888888888","1,0511884191125486e-05","0,10402","1,1508368277776622e-05","0,09501313888888888","1,0511884191125486e-05","-4e-05","-4,425444444444001e-09","0,07830997222222223","8,663910787884934e-06","-4e-05","-1,0804307725694448e-12","2,1152125946986828e-09","-4,425444444444446e-09","0,10402","2,8096602240668407e-09","2,5663779763492538e-09","1,150836827777778e-05","0,10402","2,8096602240668407e-09","2,5663779763492538e-09","1,150836827777778e-05","-4e-05","-1,0804307725694448e-12","2,1152125946986828e-09","-4,425444444444446e-09"
"2024-09-10 15:28:20+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.2337","1,2337","398,491","323.0","0","","","","","57.5","","0,0001106919444444","0.097287841796875","2,7024400499131945e-08","0.0003011962890625","448","448","448","179830784.0","0.5409965948704033","597.0551116673421","1.8484678379793873","DE","-4e-05","-4,427677777776e-09","0,07830997222222223","8,66828309466473e-06","0,10402","1,1514176061106488e-05","0,09501313888888888","1,0517189091376949e-05","0,10402","1,1514176061106488e-05","0,09501313888888888","1,0517189091376949e-05","-4e-05","-4,427677777776e-09","0,07830997222222223","8,66828309466473e-06","-4e-05","-1,0809760199652778e-12","2,116280052409231e-09","-4,427677777777778e-09","0,10402","2,811078139919705e-09","2,5676731180129814e-09","1,1514176061111111e-05","0,10402","2,811078139919705e-09","2,5676731180129814e-09","1,1514176061111111e-05","-4e-05","-1,0809760199652778e-12","2,116280052409231e-09","-4,427677777777778e-09"
"2024-09-10 15:28:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2818","1,2818","421,369","328.7","0","","","","","57.5","","0,0001170469444444","0.102873291015625","2,8575914171006945e-08","0.000312939453125","512","512","512","268435456.0","0.383232872991357","857.7871959556874","2.609635521617546","DE","-4e-05","-4,6818777777760004e-09","0,07830997222222223","9,165942968136952e-06","0,10402","1,2175223161106488e-05","0,09501313888888888","1,1120997589015837e-05","0,10402","1,2175223161106488e-05","0,09501313888888888","1,1120997589015837e-05","-4e-05","-4,6818777777760004e-09","0,07830997222222223","9,165942968136952e-06","-4e-05","-1,1430365668402778e-12","2,2377790449561606e-09","-4,681877777777778e-09","0,10402","2,9724665920681427e-09","2,7150873020068505e-09","1,2175223161111112e-05","0,10402","2,9724665920681427e-09","2,7150873020068505e-09","1,2175223161111112e-05","-4e-05","-1,1430365668402778e-12","2,2377790449561606e-09","-4,681877777777778e-09"
"2024-09-10 15:28:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2826","1,2826","421,323","328.5","0","","","","","57.5","","0,0001170341666666","0.102862060546875","2,857279459635417e-08","0.000313134765625","512","512","512","268435456.0","0.3831910362350754","857.252165738344","2.609595633906679","DE","-4e-05","-4,681366666664e-09","0,07830997222222223","9,164942340712373e-06","0,10402","1,2173894016659733e-05","0,09501313888888888","1,1119783532239034e-05","0,10402","1,2173894016659733e-05","0,09501313888888888","1,1119783532239034e-05","-4e-05","-4,681366666664e-09","0,07830997222222223","9,164942340712373e-06","-4e-05","-1,142911783854167e-12","2,2375347511517565e-09","-4,681366666666668e-09","0,10402","2,972142093912761e-09","2,7147909014270923e-09","1,2173894016666668e-05","0,10402","2,972142093912761e-09","2,7147909014270923e-09","1,2173894016666668e-05","-4e-05","-1,142911783854167e-12","2,2375347511517565e-09","-4,681366666666668e-09"
"2024-09-10 15:28:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2864","1,2864","422,456","328.4","0","","","","","57.6","","0,0001173488888888","0.103138671875","2,8649631076388892e-08","0.0003140625","512","512","512","268435456.0","0.38422149373218417","854.7198599004976","2.602679232340127","DE","-4e-05","-4,693955555552e-09","0,07830997222222223","9,189588229190571e-06","0,10402","1,2206631422212975e-05","0,09501313888888888","1,1149686278448344e-05","0,10402","1,2206631422212975e-05","0,09501313888888888","1,1149686278448344e-05","-4e-05","-4,693955555552e-09","0,07830997222222223","9,189588229190571e-06","-4e-05","-1,1459852430555558e-12","2,243551813768929e-09","-4,693955555555556e-09","0,10402","2,9801346245659725e-09","2,722091376576365e-09","1,2206631422222223e-05","0,10402","2,9801346245659725e-09","2,722091376576365e-09","1,2206631422222223e-05","-4e-05","-1,1459852430555558e-12","2,243551813768929e-09","-4,693955555555556e-09"
"2024-09-10 15:28:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2871","1,2871","422,809","328.5","0","","","","","57.8","","0,0001174469444444","0.103224853515625","2,8673570421006948e-08","0.0003142333984375","512","512","512","268435456.0","0.38454254536191","854.2550134224226","2.6004718825644524","DE","-4e-05","-4,697877777776e-09","0,07830997222222223","9,197266957025842e-06","0,10402","1,221683116110649e-05","0,09501313888888888","1,1159002844571393e-05","0,10402","1,221683116110649e-05","0,09501313888888888","1,1159002844571393e-05","-4e-05","-4,697877777776e-09","0,07830997222222223","9,197266957025842e-06","-4e-05","-1,146942816840278e-12","2,245426503180987e-09","-4,697877777777779e-09","0,10402","2,9826247951931427e-09","2,724365928851469e-09","1,2216831161111112e-05","0,10402","2,9826247951931427e-09","2,724365928851469e-09","1,2216831161111112e-05","-4e-05","-1,146942816840278e-12","2,245426503180987e-09","-4,697877777777779e-09"
"2024-09-10 15:28:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.2828","1,2828","421,826","328.8","0","","","","","57.8","","0,0001171738888888","0.10298486328125","2,860690646701389e-08","0.00031318359375","512","512","512","268435456.0","0.3836485120700672","857.1185124540069","2.606808127901481","DE","-4e-05","-4,686955555552001e-09","0,07830997222222223","9,175883984051683e-06","0,10402","1,2188427922212977e-05","0,09501313888888888","1,1133058979142787e-05","0,10402","1,2188427922212977e-05","0,09501313888888888","1,1133058979142787e-05","-4e-05","-4,686955555552001e-09","0,07830997222222223","9,175883984051683e-06","-4e-05","-1,1442762586805558e-12","2,2402060507955675e-09","-4,686955555555557e-09","0,10402","2,975690410698785e-09","2,7180319773318443e-09","1,2188427922222223e-05","0,10402","2,975690410698785e-09","2,7180319773318443e-09","1,2188427922222223e-05","-4e-05","-1,1442762586805558e-12","2,2402060507955675e-09","-4,686955555555557e-09"
"2024-09-10 15:28:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.0884","1,0884","392,19","360.3","0","","","","","59.5","","0,0001089416666666","0.1914990234375","5,319417317708333e-08","0.0005314453125","640","640","640","524288000.0","0.3652554005384445","986.5323631018007","2.738085937001945","DE","-4e-05","-4,357666666664001e-09","0,07830997222222223","8,53121889050404e-06","0,10402","1,1332112166659732e-05","0,09501313888888888","1,0350889705780702e-05","0,10402","1,1332112166659732e-05","0,09501313888888888","1,0350889705780702e-05","-4e-05","-4,357666666664001e-09","0,07830997222222223","8,53121889050404e-06","-4e-05","-2,1277669270833333e-12","4,165634223881474e-09","-4,357666666666667e-09","0,10402","5,533257893880208e-09","5,0541453641538256e-09","1,1332112166666666e-05","0,10402","5,533257893880208e-09","5,0541453641538256e-09","1,1332112166666666e-05","-4e-05","-2,1277669270833333e-12","4,165634223881474e-09","-4,357666666666667e-09"
"2024-09-10 15:28:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.0886","1,0886","392,522","360.6","0","","","","","59.6","","0,0001090338888888","0.1916611328125","5,3239203559027775e-08","0.00053154296875","640","640","640","524288000.0","0.36556459963321686","986.3511151938269","2.7353053665940843","DE","-4e-05","-4,361355555552001e-09","0,07830997222222223","8,538440810162795e-06","0,10402","1,1341705122212977e-05","0,09501313888888888","1,0359652028587232e-05","0,10402","1,1341705122212977e-05","0,09501313888888888","1,0359652028587232e-05","-4e-05","-4,361355555552001e-09","0,07830997222222223","8,538440810162795e-06","-4e-05","-2,1295681423611114e-12","4,1691605518407e-09","-4,361355555555556e-09","0,10402","5,537941954210069e-09","5,058423842087733e-09","1,1341705122222222e-05","0,10402","5,537941954210069e-09","5,058423842087733e-09","1,1341705122222222e-05","-4e-05","-2,1295681423611114e-12","4,1691605518407e-09","-4,361355555555556e-09"
"2024-09-10 15:28:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.0876","1,0876","392,579","361.0","0","","","","","59.8","","0,0001090497222222","0.19168896484375","5,324693467881944e-08","0.0005310546875","640","640","640","524288000.0","0.36561768501996994","987.2580213313719","2.734786762690781","DE","-4e-05","-4,361988888888001e-09","0,07830997222222223","8,539680718061533e-06","0,10402","1,1343352105553245e-05","0,09501313888888888","1,036115640329264e-05","0,10402","1,1343352105553245e-05","0,09501313888888888","1,036115640329264e-05","-4e-05","-4,361988888888001e-09","0,07830997222222223","8,539680718061533e-06","-4e-05","-2,129877387152778e-12","4,1697659756168324e-09","-4,361988888888889e-09","0,10402","5,538746145290799e-09","5,059158400046265e-09","1,1343352105555556e-05","0,10402","5,538746145290799e-09","5,059158400046265e-09","1,1343352105555556e-05","-4e-05","-2,129877387152778e-12","4,1697659756168324e-09","-4,361988888888889e-09"
