"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 21:54:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","497","1.0","1.0869","0,1157","6,386","55.2","0","reduction","openblas","fp32","0","12094","497","1.0869","60.951","56.1","55.2","1988000000","17.19","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.9","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.012849094567404427","3,5691929353901183e-09","0.00023279678068410461","0","0","0.0","","0.0","0.0","1,7738888888888889e-06","DE","0,125","2,217361111111111e-07","0,0783099722222222","1,389131896141975e-07","0,09889","1,7541987222222222e-07","0,0518570416666666","9,198863002314803e-08","0,12545","2,2253436111111112e-07","0,0950131388888888","1,6854275137345664e-07","0,125","2,217361111111111e-07","0,0783099722222222","1,389131896141975e-07","0,125","4,461491169237648e-10","2,795033996261519e-10","2,217361111111111e-07","0,09889","3,5295748938072883e-10","1,8508778676689745e-10","1,7541987222222222e-07","0,12545","4,4775525374469037e-10","3,3912022409146207e-10","2,2253436111111112e-07","0,125","4,461491169237648e-10","2,795033996261519e-10","2,217361111111111e-07"
"2024-09-12 21:54:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","6143","1.0","0.9735","0,9735","54,346","55.8","1","reduction","openblas","fp32","0","6143","627","0.9735","54.346","55.8","55.2","73716000000","75.73","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.008846817515871724","2,4574493099643676e-09","0.00015847305876607522","0","0","","","","","1,509611111111111e-05","DE","0,125","1,8870138888888887e-06","0,0783099722222222","1,182176041774691e-06","0,09889","1,4928544277777777e-06","0,0518570416666666","7,828396628935175e-07","0,12545","1,893807138888889e-06","0,0950131388888888","1,4343289016820975e-06","0,125","1,8870138888888887e-06","0,0783099722222222","1,182176041774691e-06","0,125","3,0718116374554595e-10","1,9244278720082875e-10","1,8870138888888887e-06","0,09889","2,430171622623763e-10","1,274360512605433e-10","1,4928544277777777e-06","0,12545","3,0828701593502994e-10","2,334899726000484e-10","1,893807138888889e-06","0,125","3,0718116374554595e-10","1,9244278720082875e-10","1,8870138888888887e-06"
"2024-09-12 21:54:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","627","1.0","0.9735","0,3821","21,109","55.2","1","reduction","openblas","fp32","0","6143","627","0.9735","54.346","55.8","55.2","3762000000","9.85","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.03366666666666667","9,351851851851854e-09","0.0006094098883572568","0","0","0.0","","0.0","0.0","5,8636111111111115e-06","DE","0,125","7,329513888888889e-07","0,0783099722222222","4,5917922323302464e-07","0,09889","5,798525027777779e-07","0,0518570416666666","3,040695257060182e-07","0,12545","7,35590013888889e-07","0,0950131388888888","5,571200968904316e-07","0,125","7,329513888888889e-07","0,0783099722222222","4,5917922323302464e-07","0,125","1,1689814814814817e-09","7,323432587448559e-10","7,32951388888889e-07","0,09889","9,248046296296299e-10","4,849593711419748e-10","5,79852502777778e-07","0,12545","1,1731898148148152e-09","8,885487988683122e-10","7,355900138888892e-07","0,125","1,1689814814814817e-09","7,323432587448559e-10","7,32951388888889e-07"
"2024-09-12 21:54:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2595","1.0","0.9725","0,9725","54,197","55.7","1","reduction","openblas","fp32","0","2595","462","0.9725","54.197","55.7","56.0","41520000000","42.69","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.020885163776493257","5,801434382359238e-09","0.00037475915221579965","0","0","","","","","1,5054722222222223e-05","DE","0,125","1,8818402777777779e-06","0,0783099722222222","1,1789348790354937e-06","0,09889","1,4887614805555556e-06","0,0518570416666666","7,806933575578695e-07","0,12545","1,888614902777778e-06","0,0950131388888888","1,4303964134336407e-06","0,125","1,8818402777777779e-06","0,0783099722222222","1,1789348790354937e-06","0,125","7,251792977949048e-10","4,5431016533159677e-10","1,8818402777777779e-06","0,09889","5,737038460715051e-10","3,0084522449243523e-10","1,4887614805555559e-06","0,12545","7,277899432669664e-10","5,512124907258731e-10","1,888614902777778e-06","0,125","7,251792977949048e-10","4,5431016533159677e-10","1,8818402777777779e-06"
"2024-09-12 21:54:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","462","1.0","0.9725","0,5313","29,734","56.0","1","reduction","openblas","fp32","0","2595","462","0.9725","54.197","55.7","56.0","3696000000","6.96","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.06435930735930737","1,787758537758538e-08","0.00115","0","0","0.0","","0.0","0.0","8,259444444444445e-06","DE","0,125","1,0324305555555556e-06","0,0783099722222222","6,467968650154319e-07","0,09889","8,167764611111113e-07","0,0518570416666666","4,2831035469907357e-07","0,12545","1,0361473055555557e-06","0,0950131388888888","7,847557421450611e-07","0,125","1,0324305555555556e-06","0,0783099722222222","6,467968650154319e-07","0,125","2,2346981721981726e-09","1,399993214319117e-09","1,0324305555555558e-06","0,09889","1,7679144179894184e-09","9,270786898248347e-10","8,167764611111113e-07","0,12545","2,242743085618086e-09","1,6986055024784875e-09","1,0361473055555557e-06","0,125","2,2346981721981726e-09","1,399993214319117e-09","1,0324305555555558e-06"
"2024-09-12 21:54:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","974","1.0","0.9948","0,9948","55,788","56.1","1","reduction","openblas","fp32","0","974","264","0.9948","55.788","56.1","56.4","23376000000","23.5","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.05727720739219712","1,591033538672142e-08","0.0010213552361396305","0","0","","","","","1,5496666666666667e-05","DE","0,125","1,9370833333333334e-06","0,0783099722222222","1,2135435362037034e-06","0,09889","1,5324653666666667e-06","0,0518570416666666","8,036112890277769e-07","0,12545","1,9440568333333335e-06","0,0950131388888888","1,4723869423148135e-06","0,125","1,9370833333333334e-06","0,0783099722222222","1,2135435362037034e-06","0,125","1,9887919233401776e-09","1,2459379221803935e-09","1,937083333333333e-06","0,09889","1,5733730663928814e-09","8,250629250798529e-10","1,5324653666666665e-06","0,12545","1,995951574264202e-09","1,5116909058673648e-09","1,944056833333333e-06","0,125","1,9887919233401776e-09","1,2459379221803935e-09","1,937083333333333e-06"
"2024-09-12 21:54:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","264","1.0","0.9948","0,5915","33,369","56.4","1","reduction","openblas","fp32","0","974","264","0.9948","55.788","56.1","56.4","3168000000","5.36","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.12639772727272727","3,51104797979798e-08","0.0022405303030303032","0","0","0.0","","0.0","0.0","9,269166666666666e-06","DE","0,125","1,1586458333333332e-06","0,0783099722222222","7,258681841898146e-07","0,09889","9,166278916666666e-07","0,0518570416666666","4,806715620486105e-07","0,12545","1,1628169583333333e-06","0,0950131388888888","8,806926198842585e-07","0,125","1,1586458333333332e-06","0,0783099722222222","7,258681841898146e-07","0,125","4,388809974747475e-09","2,749500697688692e-09","1,1586458333333334e-06","0,09889","3,4720753472222225e-09","1,8207256138204944e-09","9,166278916666667e-07","0,12545","4,404609690656566e-09","3,3359568935009792e-09","1,1628169583333333e-06","0,125","4,388809974747475e-09","2,749500697688692e-09","1,1586458333333334e-06"
"2024-09-12 21:54:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","689","1.0","1.0576","1,0576","59,45","56.2","0","reduction","openblas","fp32","0","689","223","1.0576","59.45","56.2","56.9","22048000000","20.85","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.0862844702467344","2,3967908401870663e-08","0.001534978229317852","0","0","","","","","1,651388888888889e-05","DE","0,125","2,064236111111111e-06","0,0783099722222222","1,2932021801697528e-06","0,09889","1,6330584722222223e-06","0,0518570416666666","8,563614241898137e-07","0,12545","2,0716673611111113e-06","0,0950131388888888","1,5690364185956777e-06","0,125","2,064236111111111e-06","0,0783099722222222","1,2932021801697528e-06","0,125","2,995988550233833e-09","1,8769262411752576e-09","2,0642361111111107e-06","0,09889","2,37018646186099e-09","1,2429048246586554e-09","1,6330584722222223e-06","0,12545","3,0067741090146747e-09","2,2772662098631022e-09","2,071667361111111e-06","0,125","2,995988550233833e-09","1,8769262411752576e-09","2,0642361111111107e-06"
"2024-09-12 21:54:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","223","1.0","1.0576","0,6105","34,769","56.9","0","reduction","openblas","fp32","0","689","223","1.0576","59.45","56.2","56.9","3568000000","5.84","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.15591479820627802","4,3309666168410566e-08","0.0027376681614349778","0","0","0.0","","0.0","0.0","9,658055555555556e-06","DE","0,125","1,2072569444444445e-06","0,0783099722222222","7,563220622762344e-07","0,09889","9,55085113888889e-07","0,0518570416666666","5,008381893634254e-07","0,12545","1,2116030694444445e-06","0,0950131388888888","9,176421738966042e-07","0,125","1,2072569444444445e-06","0,0783099722222222","7,563220622762344e-07","0,125","5,413708271051321e-09","3,391578754601948e-09","1,2072569444444445e-06","0,09889","4,2828928873941215e-09","2,2459111630646876e-09","9,550851138888892e-07","0,12545","5,433197620827106e-09","4,114987326890602e-09","1,2116030694444445e-06","0,125","5,413708271051321e-09","3,391578754601948e-09","1,2072569444444445e-06"
"2024-09-12 21:55:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","384","1.0","1.0314","1,0314","58,229","56.5","0","reduction","openblas","fp32","0","384","127","1.0314","58.229","56.5","57.2","18432000000","17.87","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.15163802083333333","4,21216724537037e-08","0.0026859375000000004","0","0","","","","","1,617472222222222e-05","DE","0,125","2,0218402777777776e-06","0,0783099722222222","1,2666420479243823e-06","0,09889","1,5995182805555555e-06","0,0518570416666666","8,387732442245359e-07","0,12545","2,0291189027777778e-06","0,0950131388888888","1,536811128989196e-06","0,125","2,0218402777777776e-06","0,0783099722222222","1,2666420479243823e-06","0,125","5,265209056712963e-09","3,298546999803079e-09","2,0218402777777776e-06","0,09889","4,16541218894676e-09","2,1843053235013957e-09","1,5995182805555557e-06","0,12545","5,28416380931713e-09","4,002112315076032e-09","2,0291189027777778e-06","0,125","5,265209056712963e-09","3,298546999803079e-09","2,0218402777777776e-06"
"2024-09-12 21:55:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","127","1.0","1.0314","0,5423","31,038","57.2","0","reduction","openblas","fp32","0","384","127","1.0314","58.229","56.5","57.2","3048000000","5.62","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.24439370078740158","6,788713910761154e-08","0.0042700787401574805","0","0","0.0","","0.0","0.0","8,621666666666667e-06","DE","0,125","1,0777083333333334e-06","0,0783099722222222","6,751624771759258e-07","0,09889","8,525966166666668e-07","0,0518570416666666","4,4709412756944395e-07","0,12545","1,0815880833333335e-06","0,0950131388888888","8,191716124537031e-07","0,125","1,0777083333333334e-06","0,0783099722222222","6,751624771759258e-07","0,125","8,485892388451443e-09","5,316239977763195e-09","1,0777083333333332e-06","0,09889","6,713359186351706e-09","3,520426201334204e-09","8,525966166666666e-07","0,12545","8,51644160104987e-09","6,450170176800811e-09","1,0815880833333333e-06","0,125","8,485892388451443e-09","5,316239977763195e-09","1,0777083333333332e-06"
"2024-09-12 21:55:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","307","1.0","1.0551","1,0551","59,579","56.5","0","reduction","openblas","fp32","0","307","109","1.0551","59.579","56.5","57.2","19648000000","18.62","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.1940684039087948","5,3907889974665225e-08","0.0034368078175895764","0","0","","","","","1,6549722222222223e-05","DE","0,125","2,068715277777778e-06","0,0783099722222222","1,2960082875077158e-06","0,09889","1,6366020305555557e-06","0,0518570416666666","8,58219634849536e-07","0,12545","2,076162652777778e-06","0,0950131388888888","1,5724410560725296e-06","0,125","2,068715277777778e-06","0,0783099722222222","1,2960082875077158e-06","0,125","6,738486246833153e-09","4,221525366474645e-09","2,068715277777778e-06","0,09889","5,3309512395946445e-09","2,7955036965782934e-09","1,6366020305555559e-06","0,12545","6,7627447973217526e-09","5,121957837369803e-09","2,076162652777778e-06","0,125","6,738486246833153e-09","4,221525366474645e-09","2,068715277777778e-06"
"2024-09-12 21:55:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","109","1.0","1.0551","0,6069","34,716","57.2","0","reduction","openblas","fp32","0","307","109","1.0551","59.579","56.5","57.2","3488000000","5.75","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.3184954128440367","8,847094801223242e-08","0.005567889908256881","0","0","0.0","","0.0","0.0","9,643333333333333e-06","DE","0,125","1,2054166666666666e-06","0,0783099722222222","7,551691654629627e-07","0,09889","9,536292333333333e-07","0,0518570416666666","5,000747384722216e-07","0,12545","1,2097561666666667e-06","0,0950131388888888","9,16243369351851e-07","0,125","1,2054166666666666e-06","0,0783099722222222","7,551691654629627e-07","0,125","1,1058868501529053e-08","6,928157481311586e-09","1,2054166666666668e-06","0,09889","8,748892048929665e-09","4,587841637359832e-09","9,536292333333335e-07","0,12545","1,1098680428134558e-08","8,4059024711179e-09","1,2097561666666669e-06","0,125","1,1058868501529053e-08","6,928157481311586e-09","1,2054166666666668e-06"
"2024-09-12 21:55:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","212","1.0","1.1096","1,1096","62,681","56.5","0","reduction","openblas","fp32","0","212","65","1.1096","62.681","56.5","57.2","20352000000","18.34","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.2956650943396226","8,212919287211739e-08","0.005233962264150943","0","0","","","","","1,741138888888889e-05","DE","0,125","2,176423611111111e-06","0,0783099722222222","1,363485380239197e-06","0,09889","1,7218122472222223e-06","0,0518570416666666","9,02903119085647e-07","0,12545","2,184258736111111e-06","0,0950131388888888","1,6543107107484553e-06","0,125","2,176423611111111e-06","0,0783099722222222","1,363485380239197e-06","0,125","1,0266149109014674e-08","6,431534812449043e-09","2,176423611111111e-06","0,09889","8,121755883123689e-09","4,258976976819089e-09","1,721812247222222e-06","0,12545","1,0303107245807127e-08","7,803352409190827e-09","2,184258736111111e-06","0,125","1,0266149109014674e-08","6,431534812449043e-09","2,176423611111111e-06"
"2024-09-12 21:55:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","65","1.0","1.1096","0,5489","31,398","57.2","0","reduction","openblas","fp32","0","212","65","1.1096","62.681","56.5","57.2","3120000000","5.68","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.48304615384615385","1,3417948717948717e-07","0.008444615384615385","0","0","0.0","","0.0","0.0","8,721666666666666e-06","DE","0,125","1,0902083333333333e-06","0,0783099722222222","6,82993474398148e-07","0,09889","8,624856166666667e-07","0,0518570416666666","4,5227983173611053e-07","0,12545","1,0941330833333334e-06","0,0950131388888888","8,286729263425918e-07","0,125","1,0902083333333333e-06","0,0783099722222222","6,82993474398148e-07","0,125","1,6772435897435897e-08","1,0507591913817661e-08","1,0902083333333333e-06","0,09889","1,3269009487179487e-08","6,958151257478624e-09","8,624856166666667e-07","0,12545","1,6832816666666668e-08","1,274881425142449e-08","1,0941330833333334e-06","0,125","1,6772435897435897e-08","1,0507591913817661e-08","1,0902083333333333e-06"
"2024-09-12 21:55:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","154","1.0","1.0488","1,0488","59,142","56.4","0","reduction","openblas","fp32","0","154","55","1.0488","59.142","56.4","57.2","19712000000","18.8","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.38403896103896107","1,0667748917748921e-07","0.00681038961038961","0","0","","","","","1,6428333333333333e-05","DE","0,125","2,0535416666666667e-06","0,0783099722222222","1,2865023269907404e-06","0,09889","1,6245978833333334e-06","0,0518570416666666","8,519247661805545e-07","0,12545","2,060934416666667e-06","0,0950131388888888","1,5609075167129615e-06","0,125","2,0535416666666667e-06","0,0783099722222222","1,2865023269907404e-06","0,125","1,3334686147186152e-08","8,35391121422559e-09","2,0535416666666675e-06","0,09889","1,0549336904761909e-08","5,531979001172434e-09","1,624597883333334e-06","0,12545","1,3382691017316022e-08","1,0135763095538715e-08","2,0609344166666674e-06","0,125","1,3334686147186152e-08","8,35391121422559e-09","2,0535416666666675e-06"
"2024-09-12 21:55:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","55","1.0","1.0488","0,6111","34,927","57.2","0","reduction","openblas","fp32","0","154","55","1.0488","59.142","56.4","57.2","3520000000","5.76","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.6350363636363636","1,763989898989899e-07","0.01111090909090909","0","0","0.0","","0.0","0.0","9,701944444444445e-06","DE","0,125","1,2127430555555556e-06","0,0783099722222222","7,597589999459875e-07","0,09889","9,594252861111111e-07","0,0518570416666666","5,031141373032402e-07","0,12545","1,2171089305555557e-06","0,0950131388888888","9,218121949922832e-07","0,125","1,2127430555555556e-06","0,0783099722222222","7,597589999459875e-07","0,125","2,2049873737373737e-08","1,3813799999017954e-08","1,2127430555555556e-06","0,09889","1,7444096111111113e-08","9,14752976914982e-09","9,594252861111111e-07","0,12545","2,2129253282828285e-08","1,676022172713242e-08","1,2171089305555557e-06","0,125","2,2049873737373737e-08","1,3813799999017954e-08","1,2127430555555556e-06"
