"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 23:53:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2580","1.0","0.9493","0,9493","52,566","55.4","1","reduction","openblas","fp32","0","2580","475","0.9493","52.566","55.4","55.7","41280000000","43.49","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.020374418604651164","5,6595607235142125e-09","0.0003679457364341085","0","0","","","","","1,4601666666666668e-05","DE","0,09204","1,3439374e-06","0,0783099722222222","1,1434561110648146e-06","0,08735","1,2754555833333333e-06","0,0518570416666666","7,571992367361103e-07","0,09326","1,3617514333333334e-06","0,0950131388888888","1,3873501830092581e-06","0,09204","1,3439374e-06","0,0783099722222222","1,1434561110648146e-06","0,09204","5,209059689922481e-10","4,432000430483778e-10","1,3439374e-06","0,08735","4,943626291989664e-10","2,9348807625430633e-10","1,2754555833333333e-06","0,09326","5,278106330749354e-10","5,377326290733559e-10","1,3617514333333334e-06","0,09204","5,209059689922481e-10","4,432000430483778e-10","1,3439374e-06"
"2024-09-12 23:53:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","475","1.0","0.9493","0,5521","30,74","55.7","1","reduction","openblas","fp32","0","2580","475","0.9493","52.566","55.4","55.7","3800000000","6.88","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.06471578947368421","1,7976608187134503e-08","0.0011623157894736843","0","0","0.0","","0.0","0.0","8,538888888888888e-06","DE","0,09204","7,859193333333333e-07","0,0783099722222222","6,686801516975306e-07","0,08735","7,458719444444443e-07","0,0518570416666666","4,428015168981476e-07","0,09326","7,963367777777776e-07","0,0950131388888888","8,113066359567894e-07","0,09204","7,859193333333333e-07","0,0783099722222222","6,686801516975306e-07","0,09204","1,6545670175438596e-09","1,4077476877842752e-09","7,859193333333333e-07","0,08735","1,5702567251461987e-09","9,32213719785574e-10","7,458719444444443e-07","0,09326","1,6764984795321636e-09","1,708013970435346e-09","7,963367777777777e-07","0,09204","1,6545670175438596e-09","1,4077476877842752e-09","7,859193333333333e-07"
"2024-09-12 23:53:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1021","1.0","1.0279","1,0279","57,641","56.1","0","reduction","openblas","fp32","0","1021","264","1.0279","57.641","56.1","56.3","24504000000","23.84","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.056455435847208614","1,5682065513113503e-08","0.0010067580803134182","0","0","","","","","1,6011388888888888e-05","DE","0,09204","1,4736882333333333e-06","0,0783099722222222","1,253851419128086e-06","0,08735","1,3985948194444443e-06","0,0518570416666666","8,303032607523138e-07","0,09326","1,4932221277777777e-06","0,0950131388888888","1,521292316304011e-06","0,09204","1,4736882333333333e-06","0,0783099722222222","1,253851419128086e-06","0,09204","1,4433773098269667e-09","1,2280621147189873e-09","1,473688233333333e-06","0,08735","1,3698284225704644e-09","8,132255247329223e-10","1,3985948194444441e-06","0,09326","1,4625094297529653e-09","1,4900022686621065e-09","1,4932221277777775e-06","0,09204","1,4433773098269667e-09","1,2280621147189873e-09","1,473688233333333e-06"
"2024-09-12 23:53:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","264","1.0","1.0279","0,5882","33,093","56.3","0","reduction","openblas","fp32","0","1021","264","1.0279","57.641","56.1","56.3","3168000000","5.39","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.12535227272727273","3,4820075757575764e-08","0.002228030303030303","0","0","0.0","","0.0","0.0","9,1925e-06","DE","0,09204","8,460777e-07","0,0783099722222222","7,198644196527777e-07","0,08735","8,02964875e-07","0,0518570416666666","4,766958555208328e-07","0,09326","8,5729255e-07","0,0950131388888888","8,734082792361104e-07","0,09204","8,460777e-07","0,0783099722222222","7,198644196527777e-07","0,09204","3,204839772727273e-09","2,7267591653514307e-09","8,460777000000001e-07","0,08735","3,041533617424243e-09","1,805666119397094e-09","8,029648750000001e-07","0,09326","3,2473202651515157e-09","3,308364694076176e-09","8,572925500000001e-07","0,09204","3,204839772727273e-09","2,7267591653514307e-09","8,460777000000001e-07"
"2024-09-12 23:53:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","665","1.0","1.0093","1,0093","56,705","56.2","0","reduction","openblas","fp32","0","665","226","1.0093","56.705","56.2","57.1","21280000000","21.08","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.08527067669172932","2,368629908103592e-08","0.0015177443609022557","0","0","","","","","1,5751388888888887e-05","DE","0,09204","1,4497578333333332e-06","0,0783099722222222","1,2334908263503082e-06","0,08735","1,3758838194444442e-06","0,0518570416666666","8,168204299189804e-07","0,09326","1,4689745277777775e-06","0,0950131388888888","1,4965889001928999e-06","0,09204","1,4497578333333332e-06","0,0783099722222222","1,2334908263503082e-06","0,09204","2,180086967418546e-09","1,8548734230831703e-09","1,449757833333333e-06","0,08735","2,0689982247284875e-09","1,2283013983744067e-09","1,3758838194444442e-06","0,09326","2,20898425229741e-09","2,250509624350225e-09","1,4689745277777775e-06","0,09204","2,180086967418546e-09","1,8548734230831703e-09","1,449757833333333e-06"
"2024-09-12 23:53:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","226","1.0","1.0093","0,5988","34,177","57.1","0","reduction","openblas","fp32","0","665","226","1.0093","56.705","56.2","57.1","3616000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.15122566371681415","4,200712881022615e-08","0.002649557522123894","0","0","0.0","","0.0","0.0","9,49361111111111e-06","DE","0,09204","8,737919666666666e-07","0,0783099722222222","7,434444223996912e-07","0,08735","8,292669305555555e-07","0,0518570416666666","4,923105869560179e-07","0,09326","8,853741722222221e-07","0,0950131388888888","9,020177910570979e-07","0,09204","8,737919666666666e-07","0,0783099722222222","7,434444223996912e-07","0,09204","3,866336135693215e-09","3,28957709026412e-09","8,737919666666666e-07","0,08735","3,669322701573254e-09","2,1783654290089288e-09","8,292669305555554e-07","0,09326","3,917584832841691e-09","3,9912291639694595e-09","8,853741722222221e-07","0,09204","3,866336135693215e-09","3,28957709026412e-09","8,737919666666666e-07"
"2024-09-12 23:54:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","451","1.0","1.0412","1,0412","58,515","56.2","0","reduction","openblas","fp32","0","451","129","1.0412","58.515","56.2","57.0","21648000000","20.79","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.12974501108647452","3,604028085735403e-08","0.0023086474501108644","0","0","","","","","1,6254166666666668e-05","DE","0,09204","1,4960335000000001e-06","0,0783099722222222","1,272863340162037e-06","0,08735","1,4198014583333334e-06","0,0518570416666666","8,428929980902768e-07","0,09326","1,5158635833333334e-06","0,0950131388888888","1,5443593950231468e-06","0,09204","1,4960335000000001e-06","0,0783099722222222","1,272863340162037e-06","0,09204","3,317147450110865e-09","2,8223133928204807e-09","1,4960335000000001e-06","0,08735","3,1481185328898745e-09","1,868942346098175e-09","1,4198014583333334e-06","0,09326","3,3611165927568366e-09","3,4243002106943393e-09","1,5158635833333334e-06","0,09204","3,317147450110865e-09","2,8223133928204807e-09","1,4960335000000001e-06"
"2024-09-12 23:54:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","129","1.0","1.0412","0,5129","29,232","57.0","0","reduction","openblas","fp32","0","451","129","1.0412","58.515","56.2","57.0","3096000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.2266046511627907","6,294573643410852e-08","0.003975968992248062","0","0","0.0","","0.0","0.0","8,12e-06","DE","0,09204","7,473648e-07","0,0783099722222222","6,358769744444444e-07","0,08735","7,09282e-07","0,0518570416666666","4,210791783333328e-07","0,09326","7,572712e-07","0,0950131388888888","7,715066877777772e-07","0,09204","7,473648e-07","0,0783099722222222","6,358769744444444e-07","0,09204","5,793525581395348e-09","4,929278871662358e-09","7,473647999999999e-07","0,08735","5,498310077519379e-09","3,26417967700258e-09","7,09282e-07","0,09326","5,870319379844961e-09","5,980671998277341e-09","7,572712e-07","0,09204","5,793525581395348e-09","4,929278871662358e-09","7,473647999999999e-07"
"2024-09-12 23:54:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","343","1.0","1.0549","1,0549","59,302","56.2","0","reduction","openblas","fp32","0","343","112","1.0549","59.302","56.2","57.0","21952000000","20.81","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.17289212827988337","4,802559118885649e-08","0.0030755102040816327","0","0","","","","","1,6472777777777778e-05","DE","0,09204","1,5161544666666666e-06","0,0783099722222222","1,2899827702006171e-06","0,08735","1,438897138888889e-06","0,0518570416666666","8,54229523587962e-07","0,09326","1,5362512555555555e-06","0,0950131388888888","1,5651303228858012e-06","0,09204","1,5161544666666666e-06","0,0783099722222222","1,2899827702006171e-06","0,09204","4,420275413022352e-09","3,760882711955152e-09","1,5161544666666666e-06","0,08735","4,195035390346615e-09","2,4904650833468278e-09","1,4388971388888888e-06","0,09326","4,478866634272756e-09","4,563062165847816e-09","1,5362512555555553e-06","0,09204","4,420275413022352e-09","3,760882711955152e-09","1,5161544666666666e-06"
"2024-09-12 23:54:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","112","1.0","1.0549","0,5929","33,769","57.0","0","reduction","openblas","fp32","0","343","112","1.0549","59.302","56.2","57.0","3584000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.3015089285714286","8,375248015873016e-08","0.00529375","0","0","0.0","","0.0","0.0","9,380277777777778e-06","DE","0,09204","8,633607666666666e-07","0,0783099722222222","7,34569292214506e-07","0,08735","8,193672638888889e-07","0,0518570416666666","4,86433455567129e-07","0,09326","8,748047055555556e-07","0,0950131388888888","8,912496353163573e-07","0,09204","8,633607666666666e-07","0,0783099722222222","7,34569292214506e-07","0,09204","7,708578273809524e-09","6,558654394772376e-09","8,633607666666666e-07","0,08735","7,31577914186508e-09","4,343155853277938e-09","8,19367263888889e-07","0,09326","7,810756299603175e-09","7,957586029610332e-09","8,748047055555556e-07","0,09204","7,708578273809524e-09","6,558654394772376e-09","8,633607666666666e-07"
"2024-09-12 23:54:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","228","1.0","1.0497","1,0497","59,011","56.2","0","reduction","openblas","fp32","0","228","65","1.0497","59.011","56.2","56.9","21888000000","20.85","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.2588201754385965","7,189449317738791e-08","0.004603947368421053","0","0","","","","","1,6391944444444444e-05","DE","0,09204","1,5087145666666666e-06","0,0783099722222222","1,283652714112654e-06","0,08735","1,431836347222222e-06","0,0518570416666666","8,500377460532397e-07","0,09326","1,5287127388888888e-06","0,0950131388888888","1,5574500941589493e-06","0,09204","1,5087145666666666e-06","0,0783099722222222","1,283652714112654e-06","0,09204","6,617169152046783e-09","5,630055763651991e-09","1,5087145666666666e-06","0,08735","6,279983979044834e-09","3,728235728303683e-09","1,431836347222222e-06","0,09326","6,704880433723197e-09","6,830921465609427e-09","1,5287127388888888e-06","0,09204","6,617169152046783e-09","5,630055763651991e-09","1,5087145666666666e-06"
"2024-09-12 23:54:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","65","1.0","1.0497","0,516","29,379","56.9","0","reduction","openblas","fp32","0","228","65","1.0497","59.011","56.2","56.9","3120000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.45198461538461543","1,255512820512821e-07","0.007938461538461538","0","0","0.0","","0.0","0.0","8,160833333333333e-06","DE","0,09204","7,511230999999999e-07","0,0783099722222222","6,390746316435184e-07","0,08735","7,128487916666666e-07","0,0518570416666666","4,2319667420138837e-07","0,09326","7,610793166666666e-07","0,0950131388888888","7,753863909490734e-07","0,09204","7,511230999999999e-07","0,0783099722222222","6,390746316435184e-07","0,09204","1,1555740000000004e-08","9,831917409900287e-09","7,511231000000003e-07","0,08735","1,096690448717949e-08","6,5107180646367465e-09","7,128487916666669e-07","0,09326","1,1708912564102568e-08","1,1929021399216518e-08","7,610793166666669e-07","0,09204","1,1555740000000004e-08","9,831917409900287e-09","7,511231000000003e-07"
"2024-09-12 23:54:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","174","1.0","1.0664","1,0664","59,942","56.2","0","reduction","openblas","fp32","0","174","56","1.0664","59.942","56.2","57.0","22272000000","20.89","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.3444942528735632","9,569284802043425e-08","0.006128735632183908","0","0","","","","","1,6650555555555557e-05","DE","0,09204","1,5325171333333334e-06","0,0783099722222222","1,3039045430401233e-06","0,08735","1,454426027777778e-06","0,0518570416666666","8,634485532175917e-07","0,09326","1,5528308111111113e-06","0,0950131388888888","1,5820215475771593e-06","0,09204","1,5325171333333334e-06","0,0783099722222222","1,3039045430401233e-06","0,09204","8,807569731800767e-09","7,493704270345536e-09","1,5325171333333334e-06","0,08735","8,35877027458493e-09","4,962348006997654e-09","1,454426027777778e-06","0,09326","8,924315006385698e-09","9,092077859638847e-09","1,5528308111111113e-06","0,09204","8,807569731800767e-09","7,493704270345536e-09","1,5325171333333334e-06"
"2024-09-12 23:54:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","56","1.0","1.0664","0,5916","33,708","57.0","0","reduction","openblas","fp32","0","174","56","1.0664","59.942","56.2","57.0","3584000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.6019285714285714","1,6720238095238094e-07","0.010564285714285715","0","0","0.0","","0.0","0.0","9,363333333333332e-06","DE","0,09204","8,618011999999999e-07","0,0783099722222222","7,332423732407405e-07","0,08735","8,178871666666666e-07","0,0518570416666666","4,855547668055549e-07","0,09326","8,732244666666666e-07","0,0950131388888888","8,896396904629621e-07","0,09204","8,618011999999999e-07","0,0783099722222222","7,332423732407405e-07","0,09204","1,538930714285714e-08","1,3093613807870366e-08","8,618011999999999e-07","0,08735","1,4605127976190475e-08","8,670620835813481e-09","8,178871666666666e-07","0,09326","1,5593294047619045e-08","1,5886423043981468e-08","8,732244666666665e-07","0,09204","1,538930714285714e-08","1,3093613807870366e-08","8,618011999999999e-07"
"2024-09-12 23:54:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","115","1.0","1.0556","1,0556","59,312","56.2","0","reduction","openblas","fp32","0","115","33","1.0556","59.312","56.2","57.0","22080000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.5157565217391304","1,432657004830918e-07","0.00917913043478261","0","0","","","","","1,6475555555555556e-05","DE","0,09204","1,5164101333333333e-06","0,0783099722222222","1,2902002979012342e-06","0,08735","1,4391397777777777e-06","0,0518570416666666","8,543735709259249e-07","0,09326","1,536510311111111e-06","0,0950131388888888","1,5653942482716036e-06","0,09204","1,5164101333333333e-06","0,0783099722222222","1,2902002979012342e-06","0,09204","1,3186175072463769e-08","1,1219133025228126e-08","1,5164101333333333e-06","0,08735","1,2514258937198068e-08","7,429335399355869e-09","1,4391397777777777e-06","0,09326","1,336095922705314e-08","1,3612123898013945e-08","1,536510311111111e-06","0,09204","1,3186175072463769e-08","1,1219133025228126e-08","1,5164101333333333e-06"
"2024-09-12 23:54:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","33","1.0","1.0556","0,523","29,786","57.0","0","reduction","openblas","fp32","0","115","33","1.0556","59.312","56.2","57.0","3168000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.9026060606060606","2,5072390572390574e-07","0.015848484848484848","0","0","0.0","","0.0","0.0","8,27388888888889e-06","DE","0,09204","7,615287333333334e-07","0,0783099722222222","6,479280090586419e-07","0,08735","7,227241944444445e-07","0,0518570416666666","4,29059400856481e-07","0,09326","7,716228777777779e-07","0,0950131388888888","7,86128154151234e-07","0,09204","7,615287333333334e-07","0,0783099722222222","6,479280090586419e-07","0,09204","2,3076628282828284e-08","1,9634182092686118e-08","7,615287333333334e-07","0,08735","2,1900733164983165e-08","1,300180002595397e-08","7,227241944444444e-07","0,09326","2,3382511447811448e-08","2,382206527731012e-08","7,716228777777778e-07","0,09204","2,3076628282828284e-08","1,9634182092686118e-08","7,615287333333334e-07"
"2024-09-12 23:54:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","86","1.0","1.0525","1,0525","59,144","56.2","0","reduction","openblas","fp32","0","86","28","1.0525","59.144","56.2","56.9","22016000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.6877209302325581","1,9103359173126614e-07","0.012238372093023255","0","0","","","","","1,642888888888889e-05","DE","0,09204","1,5121149333333333e-06","0,0783099722222222","1,2865458325308638e-06","0,08735","1,4350634444444443e-06","0,0518570416666666","8,519535756481471e-07","0,09326","1,5321581777777778e-06","0,0950131388888888","1,5609603017901221e-06","0,09204","1,5121149333333333e-06","0,0783099722222222","1,2865458325308638e-06","0,09204","1,7582731782945736e-08","1,4959835261986788e-08","1,5121149333333333e-06","0,08735","1,6686784237726096e-08","9,906436926141245e-09","1,4350634444444443e-06","0,09326","1,781579276485788e-08","1,815070118360607e-08","1,5321581777777776e-06","0,09204","1,7582731782945736e-08","1,4959835261986788e-08","1,5121149333333333e-06"
