"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 01:01:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","238","1.0","1.0553","0,0493","2,703","54.9","0","reduction","openblas","fp32","0","12032","238","1.0553","59.096","56.0","54.9","952000000","19.32","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.6","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.011357142857142857","3,1547619047619052e-09","0.00020714285714285713","0","0","0.0","","0.0","0.0","7,508333333333333e-07","DE","0,0915199999999999","6,871626666666658e-08","0,0783099722222222","5,8797737476851836e-08","0,06222","4,671684999999999e-08","0,0518570416666666","3,893599545138884e-08","0,09187","6,897905833333332e-08","0,0950131388888888","7,133903178240735e-08","0,0915199999999999","6,871626666666658e-08","0,0783099722222222","5,8797737476851836e-08","0,0915199999999999","2,887238095238092e-10","2,470493171296296e-10","6,871626666666659e-08","0,06222","1,9628928571428573e-10","1,6359661954365063e-10","4,6716850000000006e-08","0,09187","2,898279761904762e-10","2,997438310185183e-10","6,897905833333334e-08","0,0915199999999999","2,887238095238092e-10","2,470493171296296e-10","6,871626666666659e-08"
"2024-09-13 01:01:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5946","1.0","0.9915","0,9915","55,129","55.6","1","reduction","openblas","fp32","0","5946","645","0.9915","55.129","55.6","55.2","71352000000","71.96","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.009271611167171206","2,5754475464364462e-09","0.0001667507568113017","0","0","","","","","1,531361111111111e-05","DE","0,0915199999999999","1,4015016888888872e-06","0,0783099722222222","1,1992084607330243e-06","0,06222","9,528128833333332e-07","0,0518570416666666","7,941185694560175e-07","0,09187","1,4068614527777776e-06","0,0950131388888888","1,4549942593904308e-06","0,0915199999999999","1,4015016888888872e-06","0,0783099722222222","1,1992084607330243e-06","0,0915199999999999","2,3570495944986326e-10","2,0168322582122844e-10","1,401501688888887e-06","0,06222","1,6024434633927567e-10","1,3355509072586905e-10","9,528128833333331e-07","0,09187","2,366063660911163e-10","2,4470135543061397e-10","1,4068614527777774e-06","0,0915199999999999","2,3570495944986326e-10","2,0168322582122844e-10","1,401501688888887e-06"
"2024-09-13 01:01:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","645","1.0","0.9915","0,401","22,13","55.2","1","reduction","openblas","fp32","0","5946","645","0.9915","55.129","55.6","55.2","3870000000","9.65","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.034310077519379846","9,530577088716625e-09","0.0006217054263565892","0","0","0.0","","0.0","0.0","6,147222222222222e-06","DE","0,0915199999999999","5,625937777777771e-07","0,0783099722222222","4,813888014660493e-07","0,06222","3,8248016666666664e-07","0,0518570416666666","3,1877675891203663e-07","0,09187","5,647453055555556e-07","0,0950131388888888","5,840668787808637e-07","0,0915199999999999","5,625937777777771e-07","0,0783099722222222","4,813888014660493e-07","0,0915199999999999","8,722384151593445e-10","7,463392270791463e-10","5,625937777777772e-07","0,06222","5,929925064599484e-10","4,942275331969561e-10","3,824801666666667e-07","0,09187","8,755741171403963e-10","9,055300446214942e-10","5,647453055555556e-07","0,0915199999999999","8,722384151593445e-10","7,463392270791463e-10","5,625937777777772e-07"
"2024-09-13 01:02:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2622","1.0","0.9815","0,9815","54,719","55.7","1","reduction","openblas","fp32","0","2622","473","0.9815","54.719","55.7","55.7","41952000000","42.74","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.020869183829138063","5,796995508093907e-09","0.0003743325705568269","0","0","","","","","1,5199722222222222e-05","DE","0,0915199999999999","1,3910785777777762e-06","0,0783099722222222","1,1902898250077157e-06","0,06222","9,457267166666666e-07","0,0518570416666666","7,882126285995361e-07","0,09187","1,3963984805555554e-06","0,0950131388888888","1,4441733185725295e-06","0,0915199999999999","1,3910785777777762e-06","0,0783099722222222","1,1902898250077157e-06","0,0915199999999999","5,305410289007537e-10","4,5396255721118076e-10","1,3910785777777764e-06","0,06222","3,606890605136029e-10","3,0061503760470484e-10","9,457267166666667e-07","0,09187","5,325699773285872e-10","5,507907393487909e-10","1,3963984805555557e-06","0,0915199999999999","5,305410289007537e-10","4,5396255721118076e-10","1,3910785777777764e-06"
"2024-09-13 01:02:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","473","1.0","0.9815","0,5461","30,417","55.7","1","reduction","openblas","fp32","0","2622","473","0.9815","54.719","55.7","55.7","3784000000","6.93","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.06430655391120507","1,7862931642001413e-08","0.0011545454545454545","0","0","0.0","","0.0","0.0","8,449166666666667e-06","DE","0,0915199999999999","7,732677333333325e-07","0,0783099722222222","6,616540069675925e-07","0,06222","5,2570715e-07","0,0518570416666666","4,381487878819439e-07","0,09187","7,762249416666666e-07","0,0950131388888888","8,027818459953697e-07","0,0915199999999999","7,732677333333325e-07","0,0783099722222222","6,616540069675925e-07","0,0915199999999999","1,6348155038759675e-09","1,3988456806925846e-09","7,732677333333326e-07","0,06222","1,1114316067653279e-09","9,263187904480845e-10","5,257071500000001e-07","0,09187","1,6410675299506698e-09","1,6972132050642069e-09","7,762249416666668e-07","0,0915199999999999","1,6348155038759675e-09","1,3988456806925846e-09","7,732677333333326e-07"
"2024-09-13 01:02:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","693","1.0","0.6864","0,6864","38,559","56.2","1","reduction","openblas","fp32","0","693","264","0.6864","38.559","56.2","56.4","16632000000","24.23","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.055640692640692636","1,5455747955747953e-08","0.0009904761904761905","0","0","","","","","1,0710833333333333e-05","DE","0,0915199999999999","9,802554666666655e-07","0,0783099722222222","8,387650608101849e-07","0,06222","6,664280499999999e-07","0,0518570416666666","5,554321304513882e-07","0,09187","9,84004258333333e-07","0,0950131388888888","1,0176698951157398e-06","0,0915199999999999","9,802554666666655e-07","0,0783099722222222","8,387650608101849e-07","0,0915199999999999","1,414510052910051e-09","1,2103391930882899e-09","9,802554666666653e-07","0,06222","9,616566378066376e-10","8,014893657307188e-10","6,664280499999999e-07","0,09187","1,4199195646945644e-09","1,4684991271511396e-09","9,84004258333333e-07","0,0915199999999999","1,414510052910051e-09","1,2103391930882899e-09","9,802554666666653e-07"
"2024-09-13 01:02:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","264","1.0","0.6864","0,5765","32,502","56.4","1","reduction","openblas","fp32","0","693","264","0.6864","38.559","56.2","56.4","3168000000","5.5","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.12311363636363637","3,4198232323232326e-08","0.002183712121212121","0","0","0.0","","0.0","0.0","9,028333333333335e-06","DE","0,0915199999999999","8,262730666666658e-07","0,0783099722222222","7,070085325462962e-07","0,06222","5,617429e-07","0,0518570416666666","4,6818265784722173e-07","0,09187","8,294329833333334e-07","0,0950131388888888","8,578102889351845e-07","0,0915199999999999","8,262730666666658e-07","0,0783099722222222","7,070085325462962e-07","0,0915199999999999","3,129822222222219e-09","2,678062623281425e-09","8,262730666666658e-07","0,06222","2,127814015151515e-09","1,7734191585122034e-09","5,617429e-07","0,09187","3,1417916035353537e-09","3,2492813974817597e-09","8,294329833333334e-07","0,0915199999999999","3,129822222222219e-09","2,678062623281425e-09","8,262730666666658e-07"
"2024-09-13 01:02:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","703","1.0","1.0479","1,0479","58,943","56.3","0","reduction","openblas","fp32","0","703","226","1.0479","58.943","56.3","57.1","22496000000","21.47","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08384495021337127","2,3290263948158685e-08","0.0014906116642958748","0","0","","","","","1,6373055555555555e-05","DE","0,0915199999999999","1,4984620444444427e-06","0,0783099722222222","1,2821735257484565e-06","0,06222","1,0187315166666667e-06","0,0518570416666666","8,490582241550915e-07","0,09187","1,5041926138888888e-06","0,0950131388888888","1,5556554015354924e-06","0,0915199999999999","1,4984620444444427e-06","0,0783099722222222","1,2821735257484565e-06","0,0915199999999999","2,1315249565354804e-09","1,8238599228285298e-09","1,4984620444444427e-06","0,06222","1,4491202228544334e-09","1,207764187987328e-09","1,0187315166666667e-06","0,09187","2,1396765489173384e-09","2,2128810832652808e-09","1,5041926138888888e-06","0,0915199999999999","2,1315249565354804e-09","1,8238599228285298e-09","1,4984620444444427e-06"
"2024-09-13 01:02:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","226","1.0","1.0479","0,594","33,912","57.1","0","reduction","openblas","fp32","0","703","226","1.0479","58.943","56.3","57.1","3616000000","6.09","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.15005309734513275","4,1681415929203545e-08","0.002628318584070796","0","0","0.0","","0.0","0.0","9,42e-06","DE","0,0915199999999999","8,62118399999999e-07","0,0783099722222222","7,376799383333331e-07","0,06222","5,861124e-07","0,0518570416666666","4,884933324999993e-07","0,09187","8,654153999999999e-07","0,0950131388888888","8,950237683333325e-07","0,0915199999999999","8,62118399999999e-07","0,0783099722222222","7,376799383333331e-07","0,0915199999999999","3,814683185840704e-09","3,2640705235988198e-09","8,621183999999992e-07","0,06222","2,5934176991150446e-09","2,161474922566369e-09","5,861124000000001e-07","0,09187","3,82927168141593e-09","3,9602821607669586e-09","8,654154000000001e-07","0,0915199999999999","3,814683185840704e-09","3,2640705235988198e-09","8,621183999999992e-07"
"2024-09-13 01:02:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","469","1.0","1.0678","1,0678","60,031","56.2","0","reduction","openblas","fp32","0","469","131","1.0678","60.031","56.2","57.1","22512000000","21.08","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.12799786780383796","3,555496327884388e-08","0.002276759061833689","0","0","","","","","1,6675277777777778e-05","DE","0,0915199999999999","1,5261214222222205e-06","0,0783099722222222","1,305840539575617e-06","0,06222","1,0375357833333334e-06","0,0518570416666666","8,64730574525462e-07","0,09187","1,5319577694444445e-06","0,0950131388888888","1,584370483510801e-06","0,0915199999999999","1,5261214222222205e-06","0,0783099722222222","1,305840539575617e-06","0,0915199999999999","3,2539902392797884e-09","2,784308186728395e-09","1,5261214222222207e-06","0,06222","2,2122298152096663e-09","1,8437752122078083e-09","1,0375357833333334e-06","0,09187","3,2664344764273875e-09","3,378188664202135e-09","1,5319577694444447e-06","0,0915199999999999","3,2539902392797884e-09","2,784308186728395e-09","1,5261214222222207e-06"
"2024-09-13 01:02:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","131","1.0","1.0678","0,5175","29,538","57.1","0","reduction","openblas","fp32","0","469","131","1.0678","60.031","56.2","57.1","3144000000","6.08","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.22548091603053436","6,263358778625955e-08","0.003950381679389312","0","0","0.0","","0.0","0.0","8,205e-06","DE","0,0915199999999999","7,509215999999991e-07","0,0783099722222222","6,425333220833332e-07","0,06222","5,105151e-07","0,0518570416666666","4,254870268749995e-07","0,09187","7,5379335e-07","0,0950131388888888","7,795828045833326e-07","0,0915199999999999","7,509215999999991e-07","0,0783099722222222","6,425333220833332e-07","0,0915199999999999","5,732225954198467e-09","4,904834519720102e-09","7,509215999999992e-07","0,06222","3,897061832061069e-09","3,247992571564882e-09","5,105151000000001e-07","0,09187","5,754147709923665e-09","5,951013775445288e-09","7,537933500000001e-07","0,0915199999999999","5,732225954198467e-09","4,904834519720102e-09","7,509215999999992e-07"
"2024-09-13 01:02:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","347","1.0","1.0558","1,0558","59,389","56.3","0","reduction","openblas","fp32","0","347","113","1.0558","59.389","56.3","57.0","22208000000","21.03","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.17114985590778098","4,7541626641050274e-08","0.0030426512968299716","0","0","","","","","1,6496944444444447e-05","DE","0,0915199999999999","1,509800355555554e-06","0,0783099722222222","1,2918752611959876e-06","0,06222","1,0264398833333335e-06","0,0518570416666666","8,554827354282398e-07","0,09187","1,5155742861111113e-06","0,0950131388888888","1,5674264737422827e-06","0,0915199999999999","1,509800355555554e-06","0,0783099722222222","1,2918752611959876e-06","0,0915199999999999","4,351009670188916e-09","3,7229834616599062e-09","1,509800355555554e-06","0,06222","2,958040009606148e-09","2,465368113626051e-09","1,0264398833333333e-06","0,09187","4,367649239513288e-09","4,517079175049806e-09","1,515574286111111e-06","0,0915199999999999","4,351009670188916e-09","3,7229834616599062e-09","1,509800355555554e-06"
"2024-09-13 01:02:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","113","1.0","1.0558","0,5949","33,909","57.0","0","reduction","openblas","fp32","0","347","113","1.0558","59.389","56.3","57.0","3616000000","6.08","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.3000796460176991","8,335545722713863e-08","0.005264601769911504","0","0","0.0","","0.0","0.0","9,419166666666666e-06","DE","0,0915199999999999","8,620421333333323e-07","0,0783099722222222","7,37614680023148e-07","0,06222","5,860605499999999e-07","0,0518570416666666","4,884501182986105e-07","0,09187","8,653388416666666e-07","0,0950131388888888","8,949445907175918e-07","0,0915199999999999","8,620421333333323e-07","0,0783099722222222","7,37614680023148e-07","0,0915199999999999","7,628691445427718e-09","6,5275635400278576e-09","8,620421333333322e-07","0,06222","5,1863765486725655e-09","4,322567418571774e-09","5,860605499999999e-07","0,09187","7,657865855457226e-09","7,919863634668953e-09","8,653388416666665e-07","0,0915199999999999","7,628691445427718e-09","6,5275635400278576e-09","8,620421333333322e-07"
"2024-09-13 01:02:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","231","1.0","1.0553","1,0553","59,309","56.2","0","reduction","openblas","fp32","0","231","66","1.0553","59.309","56.2","57.0","22176000000","21.01","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.2567489177489177","7,131914381914381e-08","0.004568398268398268","0","0","","","","","1,647472222222222e-05","DE","0,0915199999999999","1,507766577777776e-06","0,0783099722222222","1,290135039591049e-06","0,06222","1,0250572166666666e-06","0,0518570416666666","8,543303567245359e-07","0,09187","1,5135327305555553e-06","0,0950131388888888","1,5653150706558628e-06","0,0915199999999999","1,507766577777776e-06","0,0783099722222222","1,290135039591049e-06","0,0915199999999999","6,5271280423280344e-09","5,585000171389822e-09","1,507766577777776e-06","0,06222","4,437477128427128e-09","3,698399812660329e-09","1,0250572166666666e-06","0,09187","6,552089742664741e-09","6,776255717124947e-09","1,5135327305555553e-06","0,0915199999999999","6,5271280423280344e-09","5,585000171389822e-09","1,507766577777776e-06"
"2024-09-13 01:02:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","66","1.0","1.0553","0,5221","29,776","57.0","0","reduction","openblas","fp32","0","231","66","1.0553","59.309","56.2","57.0","3168000000","6.07","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.45115151515151514","1,2531986531986534e-07","0.00791060606060606","0","0","0.0","","0.0","0.0","8,271111111111112e-06","DE","0,0915199999999999","7,569720888888881e-07","0,0783099722222222","6,477104813580246e-07","0,06222","5,146285333333334e-07","0,0518570416666666","4,2891535351851803e-07","0,09187","7,598669777777778e-07","0,0950131388888888","7,858642287654315e-07","0,0915199999999999","7,569720888888881e-07","0,0783099722222222","6,477104813580246e-07","0,0915199999999999","1,1469274074074063e-08","9,813795172091282e-09","7,569720888888882e-07","0,06222","7,797402020202021e-09","6,498717477553304e-09","5,146285333333334e-07","0,09187","1,1513136026936029e-08","1,1907033769173205e-08","7,598669777777779e-07","0,0915199999999999","1,1469274074074063e-08","9,813795172091282e-09","7,569720888888882e-07"
